country_code,start,end,timestamp,period,val
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T12:30:00Z,9363,8027
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T12:45:00Z,9364,7984
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T13:00:00Z,9365,7968
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T13:15:00Z,9366,7945
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T13:30:00Z,9367,7912
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T13:45:00Z,9368,7876
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T14:00:00Z,9369,7866
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T14:15:00Z,9370,7847
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T14:30:00Z,9371,7840
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T14:45:00Z,9372,7830
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T15:00:00Z,9373,7809
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T15:15:00Z,9374,7796
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T15:30:00Z,9375,7791
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T15:45:00Z,9376,7808
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T16:00:00Z,9377,7823
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T16:15:00Z,9378,7870
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T16:30:00Z,9379,7929
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T16:45:00Z,9380,7978
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T17:00:00Z,9381,7943
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T17:15:00Z,9382,7974
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T17:30:00Z,9383,7999
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T17:45:00Z,9384,8018
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T18:00:00Z,9385,7971
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T18:15:00Z,9386,7952
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T18:30:00Z,9387,7953
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T18:45:00Z,9388,7925
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T19:00:00Z,9389,7854
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T19:15:00Z,9390,7754
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T19:30:00Z,9391,7656
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T19:45:00Z,9392,7526
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T20:00:00Z,9393,7395
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T20:15:00Z,9394,7240
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T20:30:00Z,9395,7060
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T20:45:00Z,9396,6904
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T21:00:00Z,9397,6986
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T21:15:00Z,9398,6899
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T21:30:00Z,9399,6740
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T21:45:00Z,9400,6599
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T22:00:00Z,9401,6508
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T22:15:00Z,9402,6370
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T22:30:00Z,9403,6248
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T22:45:00Z,9404,6161
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T23:00:00Z,9405,6204
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T23:15:00Z,9406,6061
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T23:30:00Z,9407,5968
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T23:45:00Z,9408,5882
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T00:00:00Z,9409,5871
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T00:15:00Z,9410,5796
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T00:30:00Z,9411,5718
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T00:45:00Z,9412,5670
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T01:00:00Z,9413,5718
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T01:15:00Z,9414,5678
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T01:30:00Z,9415,5627
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T01:45:00Z,9416,5592
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T02:00:00Z,9417,5596
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T02:15:00Z,9418,5575
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T02:30:00Z,9419,5569
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T02:45:00Z,9420,5595
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T03:00:00Z,9421,5647
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T03:15:00Z,9422,5697
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T03:30:00Z,9423,5775
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T03:45:00Z,9424,5881
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T04:00:00Z,9425,6103
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T04:15:00Z,9426,6278
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T04:30:00Z,9427,6484
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T04:45:00Z,9428,6732
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T05:00:00Z,9429,7092
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T05:15:00Z,9430,7358
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T05:30:00Z,9431,7565
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T05:45:00Z,9432,7745
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T06:00:00Z,9433,8029
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T06:15:00Z,9434,8153
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T06:30:00Z,9435,8249
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T06:45:00Z,9436,8317
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T07:00:00Z,9437,8373
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T07:15:00Z,9438,8393
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T07:30:00Z,9439,8409
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T07:45:00Z,9440,8408
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T08:00:00Z,9441,8314
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T08:15:00Z,9442,8313
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T08:30:00Z,9443,8323
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T08:45:00Z,9444,8316
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T09:00:00Z,9445,8286
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T09:15:00Z,9446,8286
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T09:30:00Z,9447,8304
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T09:45:00Z,9448,8334
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T10:00:00Z,9449,8342
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T10:15:00Z,9450,8354
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T10:30:00Z,9451,8341
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T10:45:00Z,9452,8288
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T11:00:00Z,9453,8181
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T11:15:00Z,9454,8067
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T11:30:00Z,9455,8026
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T11:45:00Z,9456,8006
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T12:00:00Z,9457,8020
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T12:15:00Z,9458,7999
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T12:30:00Z,9459,7964
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T12:45:00Z,9460,7927
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T13:00:00Z,9461,7906
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T13:15:00Z,9462,7907
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T13:30:00Z,9463,7902
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T13:45:00Z,9464,7880
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T14:00:00Z,9465,7876
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T14:15:00Z,9466,7858
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T14:30:00Z,9467,7852
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T14:45:00Z,9468,7842
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T15:00:00Z,9469,7832
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T15:15:00Z,9470,7830
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T15:30:00Z,9471,7813
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T15:45:00Z,9472,7832
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T16:00:00Z,9473,7849
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T16:15:00Z,9474,7891
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T16:30:00Z,9475,7954
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T16:45:00Z,9476,7986
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T17:00:00Z,9477,8011
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T17:15:00Z,9478,8046
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T17:30:00Z,9479,8091
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T17:45:00Z,9480,8098
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T18:00:00Z,9481,8025
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T18:15:00Z,9482,8011
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T18:30:00Z,9483,8003
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T18:45:00Z,9484,7981
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T19:00:00Z,9485,7925
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T19:15:00Z,9486,7814
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T19:30:00Z,9487,7701
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T19:45:00Z,9488,7560
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T20:00:00Z,9489,7405
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T20:15:00Z,9490,7255
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T20:30:00Z,9491,7108
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T20:45:00Z,9492,6966
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T21:00:00Z,9493,7050
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T21:15:00Z,9494,6982
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T21:30:00Z,9495,6826
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T21:45:00Z,9496,6690
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T22:00:00Z,9497,6599
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T22:15:00Z,9498,6438
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T22:30:00Z,9499,6296
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T22:45:00Z,9500,6170
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T23:00:00Z,9501,6070
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T23:15:00Z,9502,5975
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T23:30:00Z,9503,5880
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T23:45:00Z,9504,5792
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T00:00:00Z,9505,5777
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T00:15:00Z,9506,5710
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T00:30:00Z,9507,5645
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T00:45:00Z,9508,5599
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T01:00:00Z,9509,5656
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T01:15:00Z,9510,5608
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T01:30:00Z,9511,5558
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T01:45:00Z,9512,5518
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T02:00:00Z,9513,5589
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T02:15:00Z,9514,5572
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T02:30:00Z,9515,5565
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T02:45:00Z,9516,5574
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T03:00:00Z,9517,5640
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T03:15:00Z,9518,5606
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T03:30:00Z,9519,5681
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T03:45:00Z,9520,5800
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T04:00:00Z,9521,6004
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T04:15:00Z,9522,6154
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T04:30:00Z,9523,6367
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T04:45:00Z,9524,6629
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T05:00:00Z,9525,6943
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T05:15:00Z,9526,7224
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T05:30:00Z,9527,7439
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T05:45:00Z,9528,7626
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T06:00:00Z,9529,7917
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T06:15:00Z,9530,8043
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T06:30:00Z,9531,8138
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T06:45:00Z,9532,8224
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T07:00:00Z,9533,8299
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T07:15:00Z,9534,8333
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T07:30:00Z,9535,8362
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T07:45:00Z,9536,8369
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T08:00:00Z,9537,8323
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T08:15:00Z,9538,8343
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T08:30:00Z,9539,8378
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T08:45:00Z,9540,8389
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T09:00:00Z,9541,8369
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T09:15:00Z,9542,8381
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T09:30:00Z,9543,8392
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T09:45:00Z,9544,8413
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T10:00:00Z,9545,8411
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T10:15:00Z,9546,8435
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T10:30:00Z,9547,8419
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T10:45:00Z,9548,8364
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T11:00:00Z,9549,8296
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T11:15:00Z,9550,8184
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T11:30:00Z,9551,8144
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T11:45:00Z,9552,8137
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T12:00:00Z,9553,8184
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T12:15:00Z,9554,8186
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T12:30:00Z,9555,8142
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T12:45:00Z,9556,8100
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T13:00:00Z,9557,8086
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T13:15:00Z,9558,8064
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T13:30:00Z,9559,8050
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T13:45:00Z,9560,8022
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T14:00:00Z,9561,8008
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T14:15:00Z,9562,7990
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T14:30:00Z,9563,7981
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T14:45:00Z,9564,7958
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T15:00:00Z,9565,7933
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T15:15:00Z,9566,7910
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T15:30:00Z,9567,7903
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T15:45:00Z,9568,7904
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T16:00:00Z,9569,7908
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T16:15:00Z,9570,7938
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T16:30:00Z,9571,7986
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T16:45:00Z,9572,8023
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T17:00:00Z,9573,8002
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T17:15:00Z,9574,8015
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T17:30:00Z,9575,8040
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T17:45:00Z,9576,8038
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T18:00:00Z,9577,7934
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T18:15:00Z,9578,7906
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T18:30:00Z,9579,7911
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T18:45:00Z,9580,7900
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T19:00:00Z,9581,7829
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T19:15:00Z,9582,7712
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T19:30:00Z,9583,7604
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T19:45:00Z,9584,7465
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T20:00:00Z,9585,7325
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T20:15:00Z,9586,7176
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T20:30:00Z,9587,7014
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T20:45:00Z,9588,6889
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T21:00:00Z,9589,6978
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T21:15:00Z,9590,6889
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T21:30:00Z,9591,6748
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T21:45:00Z,9592,6601
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T22:00:00Z,9593,6521
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T22:15:00Z,9594,6368
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T22:30:00Z,9595,6232
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T22:45:00Z,9596,6138
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T23:00:00Z,9597,5972
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T23:15:00Z,9598,5868
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T23:30:00Z,9599,5773
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-10T23:45:00Z,9600,5690
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-11T00:00:00Z,9601,5676
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-11T00:15:00Z,9602,5604
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-11T00:30:00Z,9603,5537
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-11T00:45:00Z,9604,5474
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-11T01:00:00Z,9605,5604
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-11T01:15:00Z,9606,5556
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-11T01:30:00Z,9607,5519
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-11T01:45:00Z,9608,5480
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-11T02:00:00Z,9609,5479
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-11T02:15:00Z,9610,5458
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-11T02:30:00Z,9611,5449
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-11T02:45:00Z,9612,5465
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-11T03:00:00Z,9613,5520
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-11T03:15:00Z,9614,5489
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-11T03:30:00Z,9615,5571
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-11T03:45:00Z,9616,5681
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-11T04:00:00Z,9617,5893
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-11T04:15:00Z,9618,6070
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-11T04:30:00Z,9619,6291
AT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-11T04:45:00Z,9620,6530
