country_code,start,end,timestamp,period,val
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T17:45:00Z,264,12544
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T18:00:00Z,265,12451
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T18:15:00Z,266,12362
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T18:30:00Z,267,12347
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T18:45:00Z,268,12251
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T19:00:00Z,269,12168
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T19:15:00Z,270,12004
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T19:30:00Z,271,11895
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T19:45:00Z,272,11757
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T20:00:00Z,273,11645
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T20:15:00Z,274,11515
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T20:30:00Z,275,11339
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T20:45:00Z,276,11141
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T21:00:00Z,277,10986
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T21:15:00Z,278,10899
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T21:30:00Z,279,10885
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T21:45:00Z,280,10703
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T22:00:00Z,281,10835
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T22:15:00Z,282,10976
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T22:30:00Z,283,11111
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T22:45:00Z,284,11087
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T23:00:00Z,285,11139
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T23:15:00Z,286,10979
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T23:30:00Z,287,10949
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T23:45:00Z,288,10743
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T00:00:00Z,289,10605
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T00:15:00Z,290,10474
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T00:30:00Z,291,10346
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T00:45:00Z,292,10206
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T01:00:00Z,293,10168
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T01:15:00Z,294,9984
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T01:30:00Z,295,9912
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T01:45:00Z,296,9791
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T02:00:00Z,297,9737
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T02:15:00Z,298,9580
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T02:30:00Z,299,9588
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T02:45:00Z,300,9534
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T03:00:00Z,301,9483
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T03:15:00Z,302,9421
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T03:30:00Z,303,9348
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T03:45:00Z,304,9395
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T04:00:00Z,305,9395
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T04:15:00Z,306,9399
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T04:30:00Z,307,9481
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T04:45:00Z,308,9523
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T05:00:00Z,309,9597
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T05:15:00Z,310,9699
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T05:30:00Z,311,9704
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T05:45:00Z,312,9988
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T06:00:00Z,313,10289
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T06:15:00Z,314,10420
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T06:30:00Z,315,10532
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T06:45:00Z,316,10692
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T07:00:00Z,317,10831
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T07:15:00Z,318,11080
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T07:30:00Z,319,11256
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T07:45:00Z,320,11323
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T08:00:00Z,321,11550
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T08:15:00Z,322,11835
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T08:30:00Z,323,11872
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T08:45:00Z,324,11851
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T09:00:00Z,325,11956
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T09:15:00Z,326,11879
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T09:30:00Z,327,11938
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T09:45:00Z,328,12045
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T10:00:00Z,329,12073
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T10:15:00Z,330,12154
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T10:30:00Z,331,12053
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T10:45:00Z,332,12115
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T11:00:00Z,333,12182
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T11:15:00Z,334,12256
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T11:30:00Z,335,12374
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T11:45:00Z,336,12370
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T12:00:00Z,337,12325
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T12:15:00Z,338,12119
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T12:30:00Z,339,12177
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T12:45:00Z,340,12111
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T13:00:00Z,341,12127
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T13:15:00Z,342,12242
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T13:30:00Z,343,12219
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T13:45:00Z,344,12221
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T14:00:00Z,345,12154
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T14:15:00Z,346,12084
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T14:30:00Z,347,12004
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T14:45:00Z,348,11978
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T15:00:00Z,349,11982
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T15:15:00Z,350,12004
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T15:30:00Z,351,12021
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T15:45:00Z,352,12003
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T16:00:00Z,353,12026
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T16:15:00Z,354,11991
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T16:30:00Z,355,12087
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T16:45:00Z,356,12239
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T17:00:00Z,357,12415
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T17:15:00Z,358,12558
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T17:30:00Z,359,12576
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T17:45:00Z,360,12667
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T18:00:00Z,361,12570
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T18:15:00Z,362,12571
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T18:30:00Z,363,12406
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T18:45:00Z,364,12206
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T19:00:00Z,365,12117
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T19:15:00Z,366,11943
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T19:30:00Z,367,11717
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T19:45:00Z,368,11653
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T20:00:00Z,369,11419
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T20:15:00Z,370,11282
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T20:30:00Z,371,11151
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T20:45:00Z,372,10984
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T21:00:00Z,373,10779
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T21:15:00Z,374,10759
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T21:30:00Z,375,10549
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T21:45:00Z,376,10411
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T22:00:00Z,377,10636
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T22:15:00Z,378,10645
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T22:30:00Z,379,10885
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T22:45:00Z,380,10770
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T23:00:00Z,381,10845
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T23:15:00Z,382,10865
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T23:30:00Z,383,10591
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T23:45:00Z,384,10586
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T00:00:00Z,385,10368
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T00:15:00Z,386,10253
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T00:30:00Z,387,10143
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T00:45:00Z,388,10012
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T01:00:00Z,389,9896
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T01:15:00Z,390,9915
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T01:30:00Z,391,9640
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T01:45:00Z,392,9490
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T02:00:00Z,393,9529
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T02:15:00Z,394,9389
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T02:30:00Z,395,9283
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T02:45:00Z,396,9239
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T03:00:00Z,397,9189
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T03:15:00Z,398,9187
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T03:30:00Z,399,9141
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T03:45:00Z,400,9080
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T04:00:00Z,401,9040
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T04:15:00Z,402,8911
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T04:30:00Z,403,8835
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T04:45:00Z,404,8959
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T05:00:00Z,405,8945
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T05:15:00Z,406,8882
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T05:30:00Z,407,8994
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T05:45:00Z,408,8866
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T06:00:00Z,409,8952
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T06:15:00Z,410,8991
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T06:30:00Z,411,9004
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T06:45:00Z,412,9021
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T07:00:00Z,413,9136
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T07:15:00Z,414,9233
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T07:30:00Z,415,9287
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T07:45:00Z,416,9382
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T08:00:00Z,417,9448
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T08:15:00Z,418,9633
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T08:30:00Z,419,9731
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T08:45:00Z,420,9975
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T09:00:00Z,421,10158
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T09:15:00Z,422,10321
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T09:30:00Z,423,10436
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T09:45:00Z,424,10479
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T10:00:00Z,425,10672
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T10:15:00Z,426,10853
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T10:30:00Z,427,11036
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T10:45:00Z,428,10997
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T11:00:00Z,429,11065
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T11:15:00Z,430,11009
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T11:30:00Z,431,11118
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T11:45:00Z,432,11129
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T12:00:00Z,433,11204
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T12:15:00Z,434,11061
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T12:30:00Z,435,11123
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T12:45:00Z,436,11111
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T13:00:00Z,437,11149
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T13:15:00Z,438,11002
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T13:30:00Z,439,11034
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T13:45:00Z,440,10896
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T14:00:00Z,441,10972
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T14:15:00Z,442,10899
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T14:30:00Z,443,10775
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T14:45:00Z,444,10717
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T15:00:00Z,445,10710
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T15:15:00Z,446,10825
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T15:30:00Z,447,10792
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T15:45:00Z,448,10690
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T16:00:00Z,449,10739
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T16:15:00Z,450,10728
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T16:30:00Z,451,10867
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T16:45:00Z,452,10903
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T17:00:00Z,453,11086
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T17:15:00Z,454,11158
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T17:30:00Z,455,11396
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T17:45:00Z,456,11385
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T18:00:00Z,457,11346
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T18:15:00Z,458,11230
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T18:30:00Z,459,11218
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T18:45:00Z,460,11184
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T19:00:00Z,461,11085
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T19:15:00Z,462,11004
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T19:30:00Z,463,10970
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T19:45:00Z,464,10825
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T20:00:00Z,465,10563
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T20:15:00Z,466,10507
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T20:30:00Z,467,10454
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T20:45:00Z,468,10350
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T21:00:00Z,469,10138
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T21:15:00Z,470,10054
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T21:30:00Z,471,9970
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T21:45:00Z,472,9803
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T22:00:00Z,473,9965
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T22:15:00Z,474,10115
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T22:30:00Z,475,10126
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T22:45:00Z,476,10081
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T23:00:00Z,477,10188
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T23:15:00Z,478,10186
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T23:30:00Z,479,10156
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T23:45:00Z,480,10035
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T00:00:00Z,481,9899
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T00:15:00Z,482,9800
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T00:30:00Z,483,9576
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T00:45:00Z,484,9545
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T01:00:00Z,485,9427
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T01:15:00Z,486,9292
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T01:30:00Z,487,9159
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T01:45:00Z,488,9118
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T02:00:00Z,489,9153
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T02:15:00Z,490,9024
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T02:30:00Z,491,8885
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T02:45:00Z,492,8858
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T03:00:00Z,493,8807
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T03:15:00Z,494,8748
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T03:30:00Z,495,8684
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T03:45:00Z,496,8650
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T04:00:00Z,497,8609
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T04:15:00Z,498,8648
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T04:30:00Z,499,8556
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T04:45:00Z,500,8497
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T05:00:00Z,501,8589
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T05:15:00Z,502,8621
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T05:30:00Z,503,8632
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T05:45:00Z,504,8637
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T06:00:00Z,505,8782
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T06:15:00Z,506,8717
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T06:30:00Z,507,8877
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T06:45:00Z,508,8841
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T07:00:00Z,509,8812
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T07:15:00Z,510,8883
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T07:30:00Z,511,8946
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T07:45:00Z,512,9004
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T08:00:00Z,513,9191
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T08:15:00Z,514,9271
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T08:30:00Z,515,9414
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T08:45:00Z,516,9519
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T09:00:00Z,517,9613
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T09:15:00Z,518,9751
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T09:30:00Z,519,9811
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T09:45:00Z,520,10041
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T10:00:00Z,521,10362
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T10:15:00Z,522,10413
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T10:30:00Z,523,10597
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T10:45:00Z,524,10514
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T11:00:00Z,525,10627
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T11:15:00Z,526,10714
