country_code,start,end,timestamp,period,val
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-06T22:00:00Z,1583,6551
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-06T23:00:00Z,1584,6290
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T00:00:00Z,1585,6092
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T01:00:00Z,1586,5972
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T02:00:00Z,1587,5928
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T03:00:00Z,1588,5893
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T04:00:00Z,1589,5987
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T05:00:00Z,1590,6113
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T06:00:00Z,1591,6422
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T07:00:00Z,1592,6837
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T08:00:00Z,1593,7006
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T09:00:00Z,1594,7050
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T10:00:00Z,1595,6944
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T11:00:00Z,1596,6859
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T12:00:00Z,1597,6732
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T13:00:00Z,1598,6577
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T14:00:00Z,1599,6504
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T15:00:00Z,1600,6597
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T16:00:00Z,1601,6788
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T17:00:00Z,1602,7278
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T18:00:00Z,1603,7628
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T19:00:00Z,1604,7525
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T20:00:00Z,1605,7125
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T21:00:00Z,1606,6611
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T22:00:00Z,1607,6164
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T23:00:00Z,1608,5897
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T00:00:00Z,1609,5695
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T01:00:00Z,1610,5531
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T02:00:00Z,1611,5446
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T03:00:00Z,1612,5436
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T04:00:00Z,1613,5500
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T05:00:00Z,1614,5547
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T06:00:00Z,1615,5722
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T07:00:00Z,1616,6093
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T08:00:00Z,1617,6261
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T09:00:00Z,1618,6340
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T10:00:00Z,1619,6388
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T11:00:00Z,1620,6373
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T12:00:00Z,1621,6381
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T13:00:00Z,1622,6248
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T14:00:00Z,1623,6265
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T15:00:00Z,1624,6400
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T16:00:00Z,1625,6568
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T17:00:00Z,1626,6966
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T18:00:00Z,1627,7203
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T19:00:00Z,1628,7116
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T20:00:00Z,1629,6849
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T21:00:00Z,1630,6404
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T22:00:00Z,1631,6009
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T23:00:00Z,1632,5766
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-09T00:00:00Z,1633,5588
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-09T01:00:00Z,1634,5477
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-09T02:00:00Z,1635,5474
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-09T03:00:00Z,1636,5508
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-09T04:00:00Z,1637,5759
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-09T05:00:00Z,1638,6450
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-09T06:00:00Z,1639,7336
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-09T07:00:00Z,1640,7875
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-09T08:00:00Z,1641,8121
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-09T09:00:00Z,1642,8094
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-09T10:00:00Z,1643,8048
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-09T11:00:00Z,1644,8012
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-09T12:00:00Z,1645,7994
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-09T13:00:00Z,1646,7828
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-09T14:00:00Z,1647,7674
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-09T15:00:00Z,1648,7689
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-09T16:00:00Z,1649,7726
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-09T17:00:00Z,1650,8007
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-09T18:00:00Z,1651,8228
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-09T19:00:00Z,1652,8064
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-09T20:00:00Z,1653,7698
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-09T21:00:00Z,1654,7010
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-09T22:00:00Z,1655,6524
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-09T23:00:00Z,1656,6223
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-10T00:00:00Z,1657,6025
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-10T01:00:00Z,1658,5950
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-10T02:00:00Z,1659,5930
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-10T03:00:00Z,1660,6023
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-10T04:00:00Z,1661,6253
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-10T05:00:00Z,1662,6774
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-10T06:00:00Z,1663,7618
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-10T07:00:00Z,1664,8135
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-10T08:00:00Z,1665,8269
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-10T09:00:00Z,1666,8159
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-10T10:00:00Z,1667,8083
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-10T11:00:00Z,1668,7997
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-10T12:00:00Z,1669,7975
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-10T13:00:00Z,1670,7759
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-10T14:00:00Z,1671,7627
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-10T15:00:00Z,1672,7655
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-10T16:00:00Z,1673,7715
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-10T17:00:00Z,1674,8051
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-10T18:00:00Z,1675,8295
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-10T19:00:00Z,1676,8139
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-10T20:00:00Z,1677,7693
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-10T21:00:00Z,1678,7020
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-10T22:00:00Z,1679,6583
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-10T23:00:00Z,1680,6257
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-11T00:00:00Z,1681,6094
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-11T01:00:00Z,1682,5959
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-11T02:00:00Z,1683,5948
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-11T03:00:00Z,1684,6008
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-11T04:00:00Z,1685,6230
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-11T05:00:00Z,1686,6631
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-11T06:00:00Z,1687,7363
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-11T07:00:00Z,1688,7906
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-11T08:00:00Z,1689,8043
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-11T09:00:00Z,1690,7976
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-11T10:00:00Z,1691,7900
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-11T11:00:00Z,1692,7780
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-11T12:00:00Z,1693,7757
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-11T13:00:00Z,1694,7637
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-11T14:00:00Z,1695,7543
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-11T15:00:00Z,1696,7587
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-11T16:00:00Z,1697,7637
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-11T17:00:00Z,1698,7969
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-11T18:00:00Z,1699,8349
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-11T19:00:00Z,1700,8174
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-11T20:00:00Z,1701,7749
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-11T21:00:00Z,1702,7142
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-11T22:00:00Z,1703,6628
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-11T23:00:00Z,1704,6309
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-12T00:00:00Z,1705,6077
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-12T01:00:00Z,1706,5958
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-12T02:00:00Z,1707,5938
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-12T03:00:00Z,1708,6011
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-12T04:00:00Z,1709,6237
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-12T05:00:00Z,1710,6606
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-12T06:00:00Z,1711,7202
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-12T07:00:00Z,1712,7695
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-12T08:00:00Z,1713,7785
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-12T09:00:00Z,1714,7615
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-12T10:00:00Z,1715,7406
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-12T11:00:00Z,1716,7394
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-12T12:00:00Z,1717,7376
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-12T13:00:00Z,1718,7172
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-12T14:00:00Z,1719,7068
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-12T15:00:00Z,1720,7044
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-12T16:00:00Z,1721,7158
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-12T17:00:00Z,1722,7525
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-12T18:00:00Z,1723,8114
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-12T19:00:00Z,1724,8015
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-12T20:00:00Z,1725,7595
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-12T21:00:00Z,1726,6957
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-12T22:00:00Z,1727,6504
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-12T23:00:00Z,1728,6197
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-13T00:00:00Z,1729,6029
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-13T01:00:00Z,1730,5905
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-13T02:00:00Z,1731,5883
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-13T03:00:00Z,1732,5915
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-13T04:00:00Z,1733,6138
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-13T05:00:00Z,1734,6457
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-13T06:00:00Z,1735,7106
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-13T07:00:00Z,1736,7497
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-13T08:00:00Z,1737,7522
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-13T09:00:00Z,1738,7496
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-13T10:00:00Z,1739,7367
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-13T11:00:00Z,1740,7342
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-13T12:00:00Z,1741,7374
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-13T13:00:00Z,1742,7215
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-13T14:00:00Z,1743,7144
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-13T15:00:00Z,1744,7174
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-13T16:00:00Z,1745,7310
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-13T17:00:00Z,1746,7632
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-13T18:00:00Z,1747,8028
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-13T19:00:00Z,1748,7851
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-13T20:00:00Z,1749,7436
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-13T21:00:00Z,1750,6856
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-13T22:00:00Z,1751,6463
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-13T23:00:00Z,1752,6137
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-14T00:00:00Z,1753,5932
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-14T01:00:00Z,1754,5813
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-14T02:00:00Z,1755,5747
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-14T03:00:00Z,1756,5742
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-14T04:00:00Z,1757,5830
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-14T05:00:00Z,1758,5872
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-14T06:00:00Z,1759,6155
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-14T07:00:00Z,1760,6543
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-14T08:00:00Z,1761,6743
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-14T09:00:00Z,1762,6772
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-14T10:00:00Z,1763,6757
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-14T11:00:00Z,1764,6733
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-14T12:00:00Z,1765,6699
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-14T13:00:00Z,1766,6565
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-14T14:00:00Z,1767,6496
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-14T15:00:00Z,1768,6556
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-14T16:00:00Z,1769,6749
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-14T17:00:00Z,1770,7178
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-14T18:00:00Z,1771,7571
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-14T19:00:00Z,1772,7433
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-14T20:00:00Z,1773,7040
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-14T21:00:00Z,1774,6510
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-14T22:00:00Z,1775,6059
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-14T23:00:00Z,1776,5775
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-15T00:00:00Z,1777,5562
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-15T01:00:00Z,1778,5462
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-15T02:00:00Z,1779,5359
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-15T03:00:00Z,1780,5396
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-15T04:00:00Z,1781,5504
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-15T05:00:00Z,1782,5557
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-15T06:00:00Z,1783,5759
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-15T07:00:00Z,1784,6053
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-15T08:00:00Z,1785,6258
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-15T09:00:00Z,1786,6340
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-15T10:00:00Z,1787,6363
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-15T11:00:00Z,1788,6347
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-15T12:00:00Z,1789,6256
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-15T13:00:00Z,1790,6105
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-15T14:00:00Z,1791,6031
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-15T15:00:00Z,1792,6164
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-15T16:00:00Z,1793,6335
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-15T17:00:00Z,1794,6724
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-15T18:00:00Z,1795,7221
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-15T19:00:00Z,1796,7134
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-15T20:00:00Z,1797,6852
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-15T21:00:00Z,1798,6438
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-15T22:00:00Z,1799,6083
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-15T23:00:00Z,1800,5818
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-16T00:00:00Z,1801,5629
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-16T01:00:00Z,1802,5580
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-16T02:00:00Z,1803,5536
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-16T03:00:00Z,1804,5649
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-16T04:00:00Z,1805,5863
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-16T05:00:00Z,1806,6330
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-16T06:00:00Z,1807,7177
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-16T07:00:00Z,1808,7677
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-16T08:00:00Z,1809,7871
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-16T09:00:00Z,1810,7751
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-16T10:00:00Z,1811,7663
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-16T11:00:00Z,1812,7612
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-16T12:00:00Z,1813,7570
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-16T13:00:00Z,1814,7380
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-16T14:00:00Z,1815,7240
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-16T15:00:00Z,1816,7232
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-16T16:00:00Z,1817,7310
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-16T17:00:00Z,1818,7669
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-16T18:00:00Z,1819,8226
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-16T19:00:00Z,1820,8027
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-16T20:00:00Z,1821,7582
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-16T21:00:00Z,1822,7019
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-16T22:00:00Z,1823,6591
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-16T23:00:00Z,1824,6261
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-17T00:00:00Z,1825,6095
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-17T01:00:00Z,1826,5999
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-17T02:00:00Z,1827,5957
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-17T03:00:00Z,1828,6061
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-17T04:00:00Z,1829,6242
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-17T05:00:00Z,1830,6561
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-17T06:00:00Z,1831,7212
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-17T07:00:00Z,1832,7657
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-17T08:00:00Z,1833,7778
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-17T09:00:00Z,1834,7625
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-17T10:00:00Z,1835,7568
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-17T11:00:00Z,1836,7472
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-17T12:00:00Z,1837,7488
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-17T13:00:00Z,1838,7318
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-17T14:00:00Z,1839,7161
RO,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-17T15:00:00Z,1840,7095
