country_code,start,end,timestamp,period,val
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-11T23:00:00Z,264,4469
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-12T00:00:00Z,265,4208
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-12T01:00:00Z,266,4058
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-12T02:00:00Z,267,3974
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-12T03:00:00Z,268,4020
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-12T04:00:00Z,269,4160
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-12T05:00:00Z,270,4619
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-12T06:00:00Z,271,5171
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-12T07:00:00Z,272,5587
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-12T08:00:00Z,273,5780
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-12T09:00:00Z,274,5690
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-12T10:00:00Z,275,5630
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-12T11:00:00Z,276,5522
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-12T12:00:00Z,277,5563
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-12T13:00:00Z,278,5493
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-12T14:00:00Z,279,5543
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-12T15:00:00Z,280,5606
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-12T16:00:00Z,281,5807
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-12T17:00:00Z,282,5983
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-12T18:00:00Z,283,5899
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-12T19:00:00Z,284,5629
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-12T20:00:00Z,285,5344
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-12T21:00:00Z,286,5177
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-12T22:00:00Z,287,4904
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-12T23:00:00Z,288,4562
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-13T00:00:00Z,289,4290
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-13T01:00:00Z,290,4166
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-13T02:00:00Z,291,4119
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-13T03:00:00Z,292,4088
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-13T04:00:00Z,293,4129
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-13T05:00:00Z,294,4310
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-13T06:00:00Z,295,4580
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-13T07:00:00Z,296,5082
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-13T08:00:00Z,297,5507
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-13T09:00:00Z,298,5639
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-13T10:00:00Z,299,5675
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-13T11:00:00Z,300,5586
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-13T12:00:00Z,301,5528
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-13T13:00:00Z,302,5432
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-13T14:00:00Z,303,5426
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-13T15:00:00Z,304,5520
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-13T16:00:00Z,305,5834
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-13T17:00:00Z,306,5937
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-13T18:00:00Z,307,5812
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-13T19:00:00Z,308,5575
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-13T20:00:00Z,309,5306
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-13T21:00:00Z,310,5215
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-13T22:00:00Z,311,4972
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-13T23:00:00Z,312,4612
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-14T00:00:00Z,313,4357
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-14T01:00:00Z,314,4220
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-14T02:00:00Z,315,4147
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-14T03:00:00Z,316,4129
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-14T04:00:00Z,317,4180
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-14T05:00:00Z,318,4280
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-14T06:00:00Z,319,4516
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-14T07:00:00Z,320,4988
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-14T08:00:00Z,321,5444
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-14T09:00:00Z,322,5589
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-14T10:00:00Z,323,5663
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-14T11:00:00Z,324,5653
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-14T12:00:00Z,325,5598
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-14T13:00:00Z,326,5539
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-14T14:00:00Z,327,5545
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-14T15:00:00Z,328,5679
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-14T16:00:00Z,329,6121
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-14T17:00:00Z,330,6346
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-14T18:00:00Z,331,6250
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-14T19:00:00Z,332,6023
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-14T20:00:00Z,333,5744
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-14T21:00:00Z,334,5574
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-14T22:00:00Z,335,5167
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-14T23:00:00Z,336,4828
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-15T00:00:00Z,337,4560
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-15T01:00:00Z,338,4432
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-15T02:00:00Z,339,4411
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-15T03:00:00Z,340,4435
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-15T04:00:00Z,341,4660
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-15T05:00:00Z,342,5225
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-15T06:00:00Z,343,5831
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-15T07:00:00Z,344,6326
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-15T08:00:00Z,345,6559
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-15T09:00:00Z,346,6534
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-15T10:00:00Z,347,6467
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-15T11:00:00Z,348,6312
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-15T12:00:00Z,349,6369
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-15T13:00:00Z,350,6318
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-15T14:00:00Z,351,6256
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-15T15:00:00Z,352,6271
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-15T16:00:00Z,353,6478
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-15T17:00:00Z,354,6660
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-15T18:00:00Z,355,6686
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-15T19:00:00Z,356,6426
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-15T20:00:00Z,357,6137
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-15T21:00:00Z,358,5928
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-15T22:00:00Z,359,5524
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-15T23:00:00Z,360,5078
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-16T00:00:00Z,361,4794
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-16T01:00:00Z,362,4658
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-16T02:00:00Z,363,4593
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-16T03:00:00Z,364,4626
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-16T04:00:00Z,365,4793
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-16T05:00:00Z,366,5320
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-16T06:00:00Z,367,5855
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-16T07:00:00Z,368,6231
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-16T08:00:00Z,369,6428
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-16T09:00:00Z,370,6264
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-16T10:00:00Z,371,6088
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-16T11:00:00Z,372,5928
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-16T12:00:00Z,373,5916
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-16T13:00:00Z,374,5863
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-16T14:00:00Z,375,5896
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-16T15:00:00Z,376,5972
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-16T16:00:00Z,377,6262
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-16T17:00:00Z,378,6572
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-16T18:00:00Z,379,6541
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-16T19:00:00Z,380,6237
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-16T20:00:00Z,381,5948
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-16T21:00:00Z,382,5732
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-16T22:00:00Z,383,5132
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-16T23:00:00Z,384,4767
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-17T00:00:00Z,385,4496
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-17T01:00:00Z,386,4411
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-17T02:00:00Z,387,4368
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-17T03:00:00Z,388,4424
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-17T04:00:00Z,389,4579
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-17T05:00:00Z,390,5091
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-17T06:00:00Z,391,5689
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-17T07:00:00Z,392,6035
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-17T08:00:00Z,393,6157
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-17T09:00:00Z,394,5926
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-17T10:00:00Z,395,5765
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-17T11:00:00Z,396,5593
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-17T12:00:00Z,397,5555
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-17T13:00:00Z,398,5466
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-17T14:00:00Z,399,5475
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-17T15:00:00Z,400,5591
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-17T16:00:00Z,401,5893
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-17T17:00:00Z,402,6183
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-17T18:00:00Z,403,6095
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-17T19:00:00Z,404,5852
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-17T20:00:00Z,405,5565
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-17T21:00:00Z,406,5367
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-17T22:00:00Z,407,4927
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-17T23:00:00Z,408,4538
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-18T00:00:00Z,409,4310
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-18T01:00:00Z,410,4083
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-18T02:00:00Z,411,4078
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-18T03:00:00Z,412,4146
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-18T04:00:00Z,413,4332
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-18T05:00:00Z,414,4823
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-18T06:00:00Z,415,5400
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-18T07:00:00Z,416,5851
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-18T08:00:00Z,417,6146
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-18T09:00:00Z,418,6136
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-18T10:00:00Z,419,5966
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-18T11:00:00Z,420,5723
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-18T12:00:00Z,421,5690
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-18T13:00:00Z,422,5608
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-18T14:00:00Z,423,5563
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-18T15:00:00Z,424,5612
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-18T16:00:00Z,425,5882
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-18T17:00:00Z,426,6279
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-18T18:00:00Z,427,6237
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-18T19:00:00Z,428,5958
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-18T20:00:00Z,429,5639
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-18T21:00:00Z,430,5467
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-18T22:00:00Z,431,5111
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-18T23:00:00Z,432,4806
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-19T00:00:00Z,433,4544
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-19T01:00:00Z,434,4428
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-19T02:00:00Z,435,4373
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-19T03:00:00Z,436,4412
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-19T04:00:00Z,437,4583
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-19T05:00:00Z,438,5051
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-19T06:00:00Z,439,5596
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-19T07:00:00Z,440,5944
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-19T08:00:00Z,441,5864
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-19T09:00:00Z,442,5531
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-19T10:00:00Z,443,5256
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-19T11:00:00Z,444,5030
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-19T12:00:00Z,445,4957
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-19T13:00:00Z,446,4931
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-19T14:00:00Z,447,5033
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-19T15:00:00Z,448,5242
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-19T16:00:00Z,449,5686
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-19T17:00:00Z,450,6096
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-19T18:00:00Z,451,6083
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-19T19:00:00Z,452,5832
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-19T20:00:00Z,453,5543
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-19T21:00:00Z,454,5392
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-19T22:00:00Z,455,5105
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-19T23:00:00Z,456,4710
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-20T00:00:00Z,457,4426
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-20T01:00:00Z,458,4268
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-20T02:00:00Z,459,4229
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-20T03:00:00Z,460,4232
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-20T04:00:00Z,461,4254
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-20T05:00:00Z,462,4448
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-20T06:00:00Z,463,4769
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-20T07:00:00Z,464,5274
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-20T08:00:00Z,465,5571
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-20T09:00:00Z,466,5665
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-20T10:00:00Z,467,5617
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-20T11:00:00Z,468,5567
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-20T12:00:00Z,469,5512
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-20T13:00:00Z,470,5408
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-20T14:00:00Z,471,5416
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-20T15:00:00Z,472,5610
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-20T16:00:00Z,473,5939
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-20T17:00:00Z,474,6079
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-20T18:00:00Z,475,5963
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-20T19:00:00Z,476,5703
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-20T20:00:00Z,477,5373
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-20T21:00:00Z,478,5213
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-20T22:00:00Z,479,4937
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-20T23:00:00Z,480,4625
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-21T00:00:00Z,481,4421
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-21T01:00:00Z,482,4279
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-21T02:00:00Z,483,4226
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-21T03:00:00Z,484,4223
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-21T04:00:00Z,485,4230
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-21T05:00:00Z,486,4368
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-21T06:00:00Z,487,4599
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-21T07:00:00Z,488,5085
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-21T08:00:00Z,489,5547
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-21T09:00:00Z,490,5683
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-21T10:00:00Z,491,5731
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-21T11:00:00Z,492,5658
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-21T12:00:00Z,493,5613
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-21T13:00:00Z,494,5529
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-21T14:00:00Z,495,5581
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-21T15:00:00Z,496,5720
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-21T16:00:00Z,497,6063
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-21T17:00:00Z,498,6213
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-21T18:00:00Z,499,6098
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-21T19:00:00Z,500,5860
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-21T20:00:00Z,501,5557
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-21T21:00:00Z,502,5393
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-21T22:00:00Z,503,4995
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-21T23:00:00Z,504,4547
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-22T00:00:00Z,505,4304
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-22T01:00:00Z,506,4159
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-22T02:00:00Z,507,4163
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-22T03:00:00Z,508,4216
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-22T04:00:00Z,509,4447
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-22T05:00:00Z,510,4983
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-22T06:00:00Z,511,5492
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-22T07:00:00Z,512,5984
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-22T08:00:00Z,513,6229
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-22T09:00:00Z,514,6146
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-22T10:00:00Z,515,6069
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-22T11:00:00Z,516,5929
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-22T12:00:00Z,517,5944
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-22T13:00:00Z,518,5896
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-22T14:00:00Z,519,5906
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-22T15:00:00Z,520,5951
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-22T16:00:00Z,521,6091
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-22T17:00:00Z,522,6347
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-22T18:00:00Z,523,6287
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-22T19:00:00Z,524,6008
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-22T20:00:00Z,525,5746
BG,2017-12-31T23:00:00Z,2018-10-27T21:00:00Z,2018-01-22T21:00:00Z,526,5532
