country_code,start,end,timestamp,period,val
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T23:00:00Z,264,1967
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T00:00:00Z,265,1768
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T01:00:00Z,266,1621
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T02:00:00Z,267,1529
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T03:00:00Z,268,1492
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T04:00:00Z,269,1489
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T05:00:00Z,270,1544
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T06:00:00Z,271,1661
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T07:00:00Z,272,1762
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T08:00:00Z,273,1940
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T09:00:00Z,274,2096
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T10:00:00Z,275,2178
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T11:00:00Z,276,2208
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T12:00:00Z,277,2147
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T13:00:00Z,278,2035
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T14:00:00Z,279,1937
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T15:00:00Z,280,1898
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T16:00:00Z,281,2002
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T17:00:00Z,282,2256
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T18:00:00Z,283,2309
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T19:00:00Z,284,2353
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T20:00:00Z,285,2355
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T21:00:00Z,286,2326
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T22:00:00Z,287,2172
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T23:00:00Z,288,1926
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T00:00:00Z,289,1704
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T01:00:00Z,290,1580
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T02:00:00Z,291,1512
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T03:00:00Z,292,1490
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T04:00:00Z,293,1535
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T05:00:00Z,294,1703
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T06:00:00Z,295,2142
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T07:00:00Z,296,2452
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T08:00:00Z,297,2589
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T09:00:00Z,298,2624
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T10:00:00Z,299,2579
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T11:00:00Z,300,2577
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T12:00:00Z,301,2555
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T13:00:00Z,302,2484
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T14:00:00Z,303,2420
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T15:00:00Z,304,2377
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T16:00:00Z,305,2485
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T17:00:00Z,306,2679
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T18:00:00Z,307,2682
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T19:00:00Z,308,2688
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T20:00:00Z,309,2616
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T21:00:00Z,310,2537
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T22:00:00Z,311,2333
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T23:00:00Z,312,2090
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T00:00:00Z,313,1836
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T01:00:00Z,314,1676
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T02:00:00Z,315,1615
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T03:00:00Z,316,1595
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T04:00:00Z,317,1630
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T05:00:00Z,318,1778
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T06:00:00Z,319,2175
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T07:00:00Z,320,2470
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T08:00:00Z,321,2596
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T09:00:00Z,322,2632
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T10:00:00Z,323,2598
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T11:00:00Z,324,2604
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T12:00:00Z,325,2576
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T13:00:00Z,326,2498
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T14:00:00Z,327,2424
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T15:00:00Z,328,2381
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T16:00:00Z,329,2476
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T17:00:00Z,330,2683
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T18:00:00Z,331,2681
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T19:00:00Z,332,2690
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T20:00:00Z,333,2627
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T21:00:00Z,334,2558
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T22:00:00Z,335,2331
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T23:00:00Z,336,2087
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T00:00:00Z,337,1834
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T01:00:00Z,338,1686
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T02:00:00Z,339,1608
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T03:00:00Z,340,1603
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T04:00:00Z,341,1635
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T05:00:00Z,342,1798
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T06:00:00Z,343,2207
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T07:00:00Z,344,2488
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T08:00:00Z,345,2597
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T09:00:00Z,346,2605
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T10:00:00Z,347,2554
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T11:00:00Z,348,2557
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T12:00:00Z,349,2502
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T13:00:00Z,350,2426
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T14:00:00Z,351,2343
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T15:00:00Z,352,2300
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T16:00:00Z,353,2394
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T17:00:00Z,354,2650
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T18:00:00Z,355,2663
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T19:00:00Z,356,2668
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T20:00:00Z,357,2618
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T21:00:00Z,358,2534
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T22:00:00Z,359,2325
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T23:00:00Z,360,2064
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T00:00:00Z,361,1824
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T01:00:00Z,362,1673
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T02:00:00Z,363,1598
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T03:00:00Z,364,1581
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T04:00:00Z,365,1617
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T05:00:00Z,366,1767
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T06:00:00Z,367,2174
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T07:00:00Z,368,2460
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T08:00:00Z,369,2572
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T09:00:00Z,370,2593
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T10:00:00Z,371,2543
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T11:00:00Z,372,2544
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T12:00:00Z,373,2504
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T13:00:00Z,374,2431
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T14:00:00Z,375,2354
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T15:00:00Z,376,2318
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T16:00:00Z,377,2419
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T17:00:00Z,378,2655
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T18:00:00Z,379,2656
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T19:00:00Z,380,2639
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T20:00:00Z,381,2599
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T21:00:00Z,382,2534
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T22:00:00Z,383,2302
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T23:00:00Z,384,2039
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T00:00:00Z,385,1794
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T01:00:00Z,386,1652
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T02:00:00Z,387,1584
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T03:00:00Z,388,1557
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T04:00:00Z,389,1598
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T05:00:00Z,390,1752
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T06:00:00Z,391,2147
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T07:00:00Z,392,2442
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T08:00:00Z,393,2552
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T09:00:00Z,394,2561
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T10:00:00Z,395,2511
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T11:00:00Z,396,2539
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T12:00:00Z,397,2508
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T13:00:00Z,398,2447
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T14:00:00Z,399,2386
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T15:00:00Z,400,2338
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T16:00:00Z,401,2436
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T17:00:00Z,402,2634
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T18:00:00Z,403,2641
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T19:00:00Z,404,2629
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T20:00:00Z,405,2562
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T21:00:00Z,406,2482
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T22:00:00Z,407,2305
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T23:00:00Z,408,2092
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T00:00:00Z,409,1864
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T01:00:00Z,410,1703
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T02:00:00Z,411,1617
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T03:00:00Z,412,1583
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T04:00:00Z,413,1594
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T05:00:00Z,414,1667
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T06:00:00Z,415,1859
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T07:00:00Z,416,2038
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T08:00:00Z,417,2227
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T09:00:00Z,418,2357
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T10:00:00Z,419,2404
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T11:00:00Z,420,2439
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T12:00:00Z,421,2438
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T13:00:00Z,422,2369
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T14:00:00Z,423,2296
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T15:00:00Z,424,2264
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T16:00:00Z,425,2342
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T17:00:00Z,426,2485
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T18:00:00Z,427,2488
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T19:00:00Z,428,2480
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T20:00:00Z,429,2404
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T21:00:00Z,430,2341
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T22:00:00Z,431,2214
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T23:00:00Z,432,2026
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T00:00:00Z,433,1796
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T01:00:00Z,434,1643
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T02:00:00Z,435,1550
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T03:00:00Z,436,1513
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T04:00:00Z,437,1508
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T05:00:00Z,438,1556
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T06:00:00Z,439,1670
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T07:00:00Z,440,1771
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T08:00:00Z,441,1950
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T09:00:00Z,442,2151
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T10:00:00Z,443,2284
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T11:00:00Z,444,2341
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T12:00:00Z,445,2278
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T13:00:00Z,446,2154
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T14:00:00Z,447,2044
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T15:00:00Z,448,1997
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T16:00:00Z,449,2091
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T17:00:00Z,450,2308
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T18:00:00Z,451,2348
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T19:00:00Z,452,2380
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T20:00:00Z,453,2373
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T21:00:00Z,454,2344
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T22:00:00Z,455,2186
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T23:00:00Z,456,1947
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T00:00:00Z,457,1717
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T01:00:00Z,458,1583
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T02:00:00Z,459,1510
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T03:00:00Z,460,1498
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T04:00:00Z,461,1528
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T05:00:00Z,462,1694
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T06:00:00Z,463,2121
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T07:00:00Z,464,2448
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T08:00:00Z,465,2598
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T09:00:00Z,466,2640
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T10:00:00Z,467,2599
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T11:00:00Z,468,2618
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T12:00:00Z,469,2591
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T13:00:00Z,470,2527
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T14:00:00Z,471,2453
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T15:00:00Z,472,2406
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T16:00:00Z,473,2494
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T17:00:00Z,474,2684
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T18:00:00Z,475,2703
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T19:00:00Z,476,2703
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T20:00:00Z,477,2633
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T21:00:00Z,478,2559
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T22:00:00Z,479,2350
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T23:00:00Z,480,2082
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T00:00:00Z,481,1827
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T01:00:00Z,482,1688
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T02:00:00Z,483,1607
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T03:00:00Z,484,1594
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T04:00:00Z,485,1633
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T05:00:00Z,486,1785
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T06:00:00Z,487,2198
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T07:00:00Z,488,2493
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T08:00:00Z,489,2616
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T09:00:00Z,490,2618
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T10:00:00Z,491,2571
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T11:00:00Z,492,2554
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T12:00:00Z,493,2502
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T13:00:00Z,494,2423
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T14:00:00Z,495,2360
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T15:00:00Z,496,2305
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T16:00:00Z,497,2388
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T17:00:00Z,498,2668
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T18:00:00Z,499,2697
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T19:00:00Z,500,2711
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T20:00:00Z,501,2652
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T21:00:00Z,502,2589
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T22:00:00Z,503,2374
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T23:00:00Z,504,2101
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T00:00:00Z,505,1852
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T01:00:00Z,506,1705
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T02:00:00Z,507,1635
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T03:00:00Z,508,1621
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T04:00:00Z,509,1655
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T05:00:00Z,510,1818
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T06:00:00Z,511,2221
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T07:00:00Z,512,2499
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T08:00:00Z,513,2629
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T09:00:00Z,514,2647
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T10:00:00Z,515,2585
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T11:00:00Z,516,2580
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T12:00:00Z,517,2537
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T13:00:00Z,518,2467
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T14:00:00Z,519,2385
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T15:00:00Z,520,2348
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T16:00:00Z,521,2423
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T17:00:00Z,522,2660
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T18:00:00Z,523,2718
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T19:00:00Z,524,2724
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T20:00:00Z,525,2671
HR,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T21:00:00Z,526,2610
