country_code,start,end,timestamp,period,val
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-01T00:00:00Z,2881,2926
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-01T01:00:00Z,2882,2867
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-01T02:00:00Z,2883,2839
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-01T03:00:00Z,2884,2916
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-01T04:00:00Z,2885,3029
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-01T05:00:00Z,2886,3307
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-01T06:00:00Z,2887,3622
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-01T07:00:00Z,2888,3835
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-01T08:00:00Z,2889,3842
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-01T09:00:00Z,2890,3818
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-01T10:00:00Z,2891,3718
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-01T11:00:00Z,2892,3650
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-01T12:00:00Z,2893,3523
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-01T13:00:00Z,2894,3485
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-01T14:00:00Z,2895,3499
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-01T15:00:00Z,2896,3528
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-01T16:00:00Z,2897,3608
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-01T17:00:00Z,2898,3762
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-01T18:00:00Z,2899,4005
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-01T19:00:00Z,2900,4073
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-01T20:00:00Z,2901,3903
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-01T21:00:00Z,2902,3656
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-01T22:00:00Z,2903,3383
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-01T23:00:00Z,2904,3088
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-02T00:00:00Z,2905,2985
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-02T01:00:00Z,2906,2915
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-02T02:00:00Z,2907,2899
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-02T03:00:00Z,2908,2920
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-02T04:00:00Z,2909,3023
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-02T05:00:00Z,2910,3249
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-02T06:00:00Z,2911,3582
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-02T07:00:00Z,2912,3768
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-02T08:00:00Z,2913,3776
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-02T09:00:00Z,2914,3761
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-02T10:00:00Z,2915,3720
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-02T11:00:00Z,2916,3674
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-02T12:00:00Z,2917,3587
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-02T13:00:00Z,2918,3628
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-02T14:00:00Z,2919,3720
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-02T15:00:00Z,2920,3769
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-02T16:00:00Z,2921,3902
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-02T17:00:00Z,2922,3969
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-02T18:00:00Z,2923,4082
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-02T19:00:00Z,2924,4018
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-02T20:00:00Z,2925,3892
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-02T21:00:00Z,2926,3671
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-02T22:00:00Z,2927,3341
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-02T23:00:00Z,2928,3122
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-03T00:00:00Z,2929,3008
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-03T01:00:00Z,2930,2943
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-03T02:00:00Z,2931,2927
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-03T03:00:00Z,2932,2947
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-03T04:00:00Z,2933,3001
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-03T05:00:00Z,2934,3218
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-03T06:00:00Z,2935,3555
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-03T07:00:00Z,2936,3761
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-03T08:00:00Z,2937,3777
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-03T09:00:00Z,2938,3765
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-03T10:00:00Z,2939,3750
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-03T11:00:00Z,2940,3670
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-03T12:00:00Z,2941,3552
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-03T13:00:00Z,2942,3531
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-03T14:00:00Z,2943,3594
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-03T15:00:00Z,2944,3650
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-03T16:00:00Z,2945,3707
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-03T17:00:00Z,2946,3851
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-03T18:00:00Z,2947,4195
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-03T19:00:00Z,2948,4338
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-03T20:00:00Z,2949,4153
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-03T21:00:00Z,2950,3771
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-03T22:00:00Z,2951,3340
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-03T23:00:00Z,2952,3047
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-04T00:00:00Z,2953,2897
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-04T01:00:00Z,2954,2844
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-04T02:00:00Z,2955,2866
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-04T03:00:00Z,2956,3026
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-04T04:00:00Z,2957,3406
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-04T05:00:00Z,2958,3752
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-04T06:00:00Z,2959,3979
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-04T07:00:00Z,2960,4048
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-04T08:00:00Z,2961,3935
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-04T09:00:00Z,2962,3885
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-04T10:00:00Z,2963,3744
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-04T11:00:00Z,2964,3847
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-04T12:00:00Z,2965,3812
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-04T13:00:00Z,2966,3782
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-04T14:00:00Z,2967,3765
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-04T15:00:00Z,2968,3772
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-04T16:00:00Z,2969,3888
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-04T17:00:00Z,2970,4013
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-04T18:00:00Z,2971,4200
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-04T19:00:00Z,2972,4245
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-04T20:00:00Z,2973,4038
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-04T21:00:00Z,2974,3757
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-04T22:00:00Z,2975,3261
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-04T23:00:00Z,2976,2954
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-05T00:00:00Z,2977,2849
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-05T01:00:00Z,2978,2835
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-05T02:00:00Z,2979,2842
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-05T03:00:00Z,2980,2993
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-05T04:00:00Z,2981,3327
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-05T05:00:00Z,2982,3703
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-05T06:00:00Z,2983,3919
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-05T07:00:00Z,2984,4022
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-05T08:00:00Z,2985,3979
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-05T09:00:00Z,2986,3886
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-05T10:00:00Z,2987,3827
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-05T11:00:00Z,2988,3919
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-05T12:00:00Z,2989,3814
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-05T13:00:00Z,2990,3887
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-05T14:00:00Z,2991,3830
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-05T15:00:00Z,2992,3806
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-05T16:00:00Z,2993,3872
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-05T17:00:00Z,2994,3973
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-05T18:00:00Z,2995,4143
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-05T19:00:00Z,2996,4226
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-05T20:00:00Z,2997,3996
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-05T21:00:00Z,2998,3765
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-05T22:00:00Z,2999,3410
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-05T23:00:00Z,3000,3084
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-06T00:00:00Z,3001,2923
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-06T01:00:00Z,3002,2885
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-06T02:00:00Z,3003,2865
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-06T03:00:00Z,3004,2910
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-06T04:00:00Z,3005,3003
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-06T05:00:00Z,3006,3303
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-06T06:00:00Z,3007,3654
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-06T07:00:00Z,3008,3941
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-06T08:00:00Z,3009,3993
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-06T09:00:00Z,3010,3955
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-06T10:00:00Z,3011,3831
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-06T11:00:00Z,3012,3651
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-06T12:00:00Z,3013,3504
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-06T13:00:00Z,3014,3461
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-06T14:00:00Z,3015,3506
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-06T15:00:00Z,3016,3560
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-06T16:00:00Z,3017,3598
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-06T17:00:00Z,3018,3699
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-06T18:00:00Z,3019,3907
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-06T19:00:00Z,3020,4034
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-06T20:00:00Z,3021,3855
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-06T21:00:00Z,3022,3618
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-06T22:00:00Z,3023,3275
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-06T23:00:00Z,3024,3014
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-07T00:00:00Z,3025,2870
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-07T01:00:00Z,3026,2819
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-07T02:00:00Z,3027,2815
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-07T03:00:00Z,3028,2956
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-07T04:00:00Z,3029,3298
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-07T05:00:00Z,3030,3626
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-07T06:00:00Z,3031,3910
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-07T07:00:00Z,3032,3980
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-07T08:00:00Z,3033,3948
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-07T09:00:00Z,3034,3945
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-07T10:00:00Z,3035,3885
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-07T11:00:00Z,3036,3931
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-07T12:00:00Z,3037,3991
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-07T13:00:00Z,3038,3898
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-07T14:00:00Z,3039,3927
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-07T15:00:00Z,3040,3887
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-07T16:00:00Z,3041,4009
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-07T17:00:00Z,3042,4210
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-07T18:00:00Z,3043,4194
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-07T19:00:00Z,3044,4166
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-07T20:00:00Z,3045,3975
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-07T21:00:00Z,3046,3760
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-07T22:00:00Z,3047,3327
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-07T23:00:00Z,3048,3077
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-08T00:00:00Z,3049,2989
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-08T01:00:00Z,3050,2954
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-08T02:00:00Z,3051,2928
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-08T03:00:00Z,3052,3016
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-08T04:00:00Z,3053,3401
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-08T05:00:00Z,3054,3711
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-08T06:00:00Z,3055,3941
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-08T07:00:00Z,3056,4004
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-08T08:00:00Z,3057,3961
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-08T09:00:00Z,3058,3915
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-08T10:00:00Z,3059,3872
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-08T11:00:00Z,3060,3911
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-08T12:00:00Z,3061,3897
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-08T13:00:00Z,3062,3855
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-08T14:00:00Z,3063,3820
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-08T15:00:00Z,3064,3756
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-08T16:00:00Z,3065,3874
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-08T17:00:00Z,3066,3961
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-08T18:00:00Z,3067,4118
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-08T19:00:00Z,3068,4261
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-08T20:00:00Z,3069,4034
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-08T21:00:00Z,3070,3735
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-08T22:00:00Z,3071,3393
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-08T23:00:00Z,3072,3116
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-09T00:00:00Z,3073,2970
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-09T01:00:00Z,3074,2910
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-09T02:00:00Z,3075,2912
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-09T03:00:00Z,3076,2954
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-09T04:00:00Z,3077,3028
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-09T05:00:00Z,3078,3286
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-09T06:00:00Z,3079,3607
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-09T07:00:00Z,3080,3743
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-09T08:00:00Z,3081,3779
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-09T09:00:00Z,3082,3773
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-09T10:00:00Z,3083,3736
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-09T11:00:00Z,3084,3652
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-09T12:00:00Z,3085,3546
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-09T13:00:00Z,3086,3523
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-09T14:00:00Z,3087,3587
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-09T15:00:00Z,3088,3586
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-09T16:00:00Z,3089,3672
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-09T17:00:00Z,3090,3740
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-09T18:00:00Z,3091,3930
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-09T19:00:00Z,3092,3953
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-09T20:00:00Z,3093,3806
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-09T21:00:00Z,3094,3600
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-09T22:00:00Z,3095,3237
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-09T23:00:00Z,3096,3005
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-10T00:00:00Z,3097,2823
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-10T01:00:00Z,3098,2793
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-10T02:00:00Z,3099,2759
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-10T03:00:00Z,3100,2808
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-10T04:00:00Z,3101,2828
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-10T05:00:00Z,3102,3085
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-10T06:00:00Z,3103,3400
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-10T07:00:00Z,3104,3598
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-10T08:00:00Z,3105,3666
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-10T09:00:00Z,3106,3684
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-10T10:00:00Z,3107,3625
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-10T11:00:00Z,3108,3524
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-10T12:00:00Z,3109,3500
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-10T13:00:00Z,3110,3494
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-10T14:00:00Z,3111,3586
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-10T15:00:00Z,3112,3699
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-10T16:00:00Z,3113,3733
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-10T17:00:00Z,3114,3916
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-10T18:00:00Z,3115,4198
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-10T19:00:00Z,3116,4244
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-10T20:00:00Z,3117,4007
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-10T21:00:00Z,3118,3604
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-10T22:00:00Z,3119,3227
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-10T23:00:00Z,3120,2936
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-11T00:00:00Z,3121,2837
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-11T01:00:00Z,3122,2805
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-11T02:00:00Z,3123,2827
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-11T03:00:00Z,3124,2956
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-11T04:00:00Z,3125,3396
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-11T05:00:00Z,3126,3736
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-11T06:00:00Z,3127,3993
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-11T07:00:00Z,3128,4096
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-11T08:00:00Z,3129,4068
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-11T09:00:00Z,3130,4088
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-11T10:00:00Z,3131,4032
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-11T11:00:00Z,3132,4049
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-11T12:00:00Z,3133,4021
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-11T13:00:00Z,3134,4005
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-11T14:00:00Z,3135,3974
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-11T15:00:00Z,3136,3926
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-11T16:00:00Z,3137,4048
BG,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-11T17:00:00Z,3138,4188
