country_code,start,end,timestamp,period,val
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-11T23:00:00Z,264,18106
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-12T00:00:00Z,265,17720
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-12T01:00:00Z,266,17270
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-12T02:00:00Z,267,17274
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-12T03:00:00Z,268,17487
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-12T04:00:00Z,269,17614
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-12T05:00:00Z,270,18056
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-12T06:00:00Z,271,20319
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-12T07:00:00Z,272,22357
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-12T08:00:00Z,273,23378
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-12T09:00:00Z,274,23332
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-12T10:00:00Z,275,22447
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-12T11:00:00Z,276,22233
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-12T12:00:00Z,277,22310
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-12T13:00:00Z,278,22194
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-12T14:00:00Z,279,22027
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-12T15:00:00Z,280,22538
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-12T16:00:00Z,281,22731
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-12T17:00:00Z,282,22646
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-12T18:00:00Z,283,22090
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-12T19:00:00Z,284,21448
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-12T20:00:00Z,285,20565
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-12T21:00:00Z,286,19720
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-12T22:00:00Z,287,18629
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-12T23:00:00Z,288,17443
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-13T00:00:00Z,289,16562
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-13T01:00:00Z,290,15983
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-13T02:00:00Z,291,15941
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-13T03:00:00Z,292,16173
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-13T04:00:00Z,293,16516
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-13T05:00:00Z,294,17290
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-13T06:00:00Z,295,18795
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-13T07:00:00Z,296,20741
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-13T08:00:00Z,297,21796
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-13T09:00:00Z,298,21611
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-13T10:00:00Z,299,21030
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-13T11:00:00Z,300,20684
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-13T12:00:00Z,301,20779
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-13T13:00:00Z,302,20555
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-13T14:00:00Z,303,20464
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-13T15:00:00Z,304,20846
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-13T16:00:00Z,305,21502
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-13T17:00:00Z,306,21320
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-13T18:00:00Z,307,20809
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-13T19:00:00Z,308,20185
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-13T20:00:00Z,309,19572
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-13T21:00:00Z,310,18990
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-13T22:00:00Z,311,17782
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-13T23:00:00Z,312,16709
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-14T00:00:00Z,313,16181
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-14T01:00:00Z,314,15742
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-14T02:00:00Z,315,15461
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-14T03:00:00Z,316,15582
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-14T04:00:00Z,317,16116
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-14T05:00:00Z,318,16732
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-14T06:00:00Z,319,18883
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-14T07:00:00Z,320,20790
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-14T08:00:00Z,321,21637
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-14T09:00:00Z,322,21366
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-14T10:00:00Z,323,21601
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-14T11:00:00Z,324,21407
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-14T12:00:00Z,325,21409
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-14T13:00:00Z,326,21249
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-14T14:00:00Z,327,21362
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-14T15:00:00Z,328,21788
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-14T16:00:00Z,329,22176
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-14T17:00:00Z,330,22193
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-14T18:00:00Z,331,21680
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-14T19:00:00Z,332,21044
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-14T20:00:00Z,333,20035
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-14T21:00:00Z,334,19162
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-14T22:00:00Z,335,18182
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-14T23:00:00Z,336,17320
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-15T00:00:00Z,337,16723
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-15T01:00:00Z,338,16211
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-15T02:00:00Z,339,16152
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-15T03:00:00Z,340,16132
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-15T04:00:00Z,341,16459
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-15T05:00:00Z,342,17152
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-15T06:00:00Z,343,19025
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-15T07:00:00Z,344,20980
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-15T08:00:00Z,345,21295
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-15T09:00:00Z,346,21146
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-15T10:00:00Z,347,21298
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-15T11:00:00Z,348,21042
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-15T12:00:00Z,349,20935
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-15T13:00:00Z,350,21098
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-15T14:00:00Z,351,21163
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-15T15:00:00Z,352,21602
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-15T16:00:00Z,353,21968
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-15T17:00:00Z,354,21947
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-15T18:00:00Z,355,21341
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-15T19:00:00Z,356,20804
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-15T20:00:00Z,357,19872
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-15T21:00:00Z,358,19204
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-15T22:00:00Z,359,18233
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-15T23:00:00Z,360,17162
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-16T00:00:00Z,361,16320
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-16T01:00:00Z,362,15835
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-16T02:00:00Z,363,15751
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-16T03:00:00Z,364,15717
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-16T04:00:00Z,365,15817
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-16T05:00:00Z,366,16509
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-16T06:00:00Z,367,18245
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-16T07:00:00Z,368,20229
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-16T08:00:00Z,369,20476
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-16T09:00:00Z,370,20324
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-16T10:00:00Z,371,20406
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-16T11:00:00Z,372,20320
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-16T12:00:00Z,373,20118
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-16T13:00:00Z,374,19835
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-16T14:00:00Z,375,19744
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-16T15:00:00Z,376,19820
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-16T16:00:00Z,377,20260
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-16T17:00:00Z,378,20464
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-16T18:00:00Z,379,20030
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-16T19:00:00Z,380,19130
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-16T20:00:00Z,381,18430
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-16T21:00:00Z,382,17589
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-16T22:00:00Z,383,16822
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-16T23:00:00Z,384,16184
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-17T00:00:00Z,385,15400
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-17T01:00:00Z,386,15122
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-17T02:00:00Z,387,14912
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-17T03:00:00Z,388,14918
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-17T04:00:00Z,389,14998
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-17T05:00:00Z,390,15311
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-17T06:00:00Z,391,15739
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-17T07:00:00Z,392,16460
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-17T08:00:00Z,393,16980
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-17T09:00:00Z,394,17502
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-17T10:00:00Z,395,17791
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-17T11:00:00Z,396,17520
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-17T12:00:00Z,397,17668
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-17T13:00:00Z,398,17302
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-17T14:00:00Z,399,17248
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-17T15:00:00Z,400,17636
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-17T16:00:00Z,401,18660
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-17T17:00:00Z,402,19187
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-17T18:00:00Z,403,18574
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-17T19:00:00Z,404,17843
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-17T20:00:00Z,405,17095
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-17T21:00:00Z,406,16627
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-17T22:00:00Z,407,16024
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-17T23:00:00Z,408,15344
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-18T00:00:00Z,409,15168
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-18T01:00:00Z,410,15039
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-18T02:00:00Z,411,14881
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-18T03:00:00Z,412,14852
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-18T04:00:00Z,413,14903
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-18T05:00:00Z,414,15223
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-18T06:00:00Z,415,15729
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-18T07:00:00Z,416,16422
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-18T08:00:00Z,417,17033
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-18T09:00:00Z,418,17666
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-18T10:00:00Z,419,18184
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-18T11:00:00Z,420,18308
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-18T12:00:00Z,421,18417
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-18T13:00:00Z,422,18730
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-18T14:00:00Z,423,18702
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-18T15:00:00Z,424,19105
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-18T16:00:00Z,425,19890
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-18T17:00:00Z,426,20335
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-18T18:00:00Z,427,20327
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-18T19:00:00Z,428,19707
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-18T20:00:00Z,429,19152
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-18T21:00:00Z,430,18227
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-18T22:00:00Z,431,17297
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-18T23:00:00Z,432,16429
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-19T00:00:00Z,433,16161
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-19T01:00:00Z,434,15918
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-19T02:00:00Z,435,15880
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-19T03:00:00Z,436,15825
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-19T04:00:00Z,437,16149
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-19T05:00:00Z,438,16890
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-19T06:00:00Z,439,19253
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-19T07:00:00Z,440,21725
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-19T08:00:00Z,441,21852
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-19T09:00:00Z,442,21591
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-19T10:00:00Z,443,21982
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-19T11:00:00Z,444,21800
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-19T12:00:00Z,445,21723
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-19T13:00:00Z,446,21691
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-19T14:00:00Z,447,21796
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-19T15:00:00Z,448,22002
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-19T16:00:00Z,449,22554
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-19T17:00:00Z,450,22582
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-19T18:00:00Z,451,22266
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-19T19:00:00Z,452,21726
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-19T20:00:00Z,453,20766
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-19T21:00:00Z,454,19864
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-19T22:00:00Z,455,18884
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-19T23:00:00Z,456,17842
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-20T00:00:00Z,457,16857
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-20T01:00:00Z,458,16591
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-20T02:00:00Z,459,16488
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-20T03:00:00Z,460,16457
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-20T04:00:00Z,461,16749
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-20T05:00:00Z,462,17466
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-20T06:00:00Z,463,19727
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-20T07:00:00Z,464,21830
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-20T08:00:00Z,465,22232
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-20T09:00:00Z,466,22049
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-20T10:00:00Z,467,22368
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-20T11:00:00Z,468,22452
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-20T12:00:00Z,469,22190
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-20T13:00:00Z,470,22123
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-20T14:00:00Z,471,22029
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-20T15:00:00Z,472,22379
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-20T16:00:00Z,473,22611
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-20T17:00:00Z,474,22685
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-20T18:00:00Z,475,22109
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-20T19:00:00Z,476,21405
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-20T20:00:00Z,477,20655
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-20T21:00:00Z,478,19823
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-20T22:00:00Z,479,18795
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-20T23:00:00Z,480,17628
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-21T00:00:00Z,481,16923
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-21T01:00:00Z,482,16732
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-21T02:00:00Z,483,16693
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-21T03:00:00Z,484,16799
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-21T04:00:00Z,485,16827
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-21T05:00:00Z,486,17703
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-21T06:00:00Z,487,20010
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-21T07:00:00Z,488,22154
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-21T08:00:00Z,489,22250
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-21T09:00:00Z,490,22158
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-21T10:00:00Z,491,22316
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-21T11:00:00Z,492,22100
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-21T12:00:00Z,493,21770
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-21T13:00:00Z,494,21770
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-21T14:00:00Z,495,21660
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-21T15:00:00Z,496,21936
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-21T16:00:00Z,497,22444
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-21T17:00:00Z,498,22647
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-21T18:00:00Z,499,22136
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-21T19:00:00Z,500,21516
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-21T20:00:00Z,501,20822
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-21T21:00:00Z,502,19681
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-21T22:00:00Z,503,18630
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-21T23:00:00Z,504,17508
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-22T00:00:00Z,505,16787
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-22T01:00:00Z,506,16646
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-22T02:00:00Z,507,16597
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-22T03:00:00Z,508,16519
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-22T04:00:00Z,509,16775
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-22T05:00:00Z,510,17638
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-22T06:00:00Z,511,19756
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-22T07:00:00Z,512,21738
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-22T08:00:00Z,513,22028
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-22T09:00:00Z,514,21842
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-22T10:00:00Z,515,21873
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-22T11:00:00Z,516,21807
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-22T12:00:00Z,517,21664
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-22T13:00:00Z,518,21587
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-22T14:00:00Z,519,21510
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-22T15:00:00Z,520,21783
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-22T16:00:00Z,521,22250
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-22T17:00:00Z,522,22507
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-22T18:00:00Z,523,22116
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-22T19:00:00Z,524,21962
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-22T20:00:00Z,525,21076
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-01-22T21:00:00Z,526,20303
