country_code,start,end,timestamp,period,val
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-10T05:15:00Z,886,8944
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-10T05:30:00Z,887,9025
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-10T05:45:00Z,888,9085
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-10T06:00:00Z,889,9173
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-10T06:15:00Z,890,9288
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-10T06:30:00Z,891,9382
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-10T06:45:00Z,892,9305
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-10T07:00:00Z,893,9315
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-10T07:15:00Z,894,9335
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-10T07:30:00Z,895,9541
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-10T07:45:00Z,896,9536
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-10T08:00:00Z,897,9690
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-10T08:15:00Z,898,9772
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-10T08:30:00Z,899,9906
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-10T08:45:00Z,900,9969
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-10T09:00:00Z,901,10235
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-10T09:15:00Z,902,10269
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-10T09:30:00Z,903,10481
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-10T09:45:00Z,904,10487
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-10T10:00:00Z,905,10553
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-10T10:15:00Z,906,10624
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-10T10:30:00Z,907,10467
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-10T10:45:00Z,908,10594
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-10T11:00:00Z,909,10663
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-10T11:15:00Z,910,10653
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-10T11:30:00Z,911,10819
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-10T11:45:00Z,912,10813
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-10T12:00:00Z,913,10934
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-10T12:15:00Z,914,10814
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-10T12:30:00Z,915,10837
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-10T12:45:00Z,916,10775
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-10T13:00:00Z,917,10613
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-10T13:15:00Z,918,10381
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-10T13:30:00Z,919,10345
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-10T13:45:00Z,920,10189
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-10T14:00:00Z,921,10122
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-10T14:15:00Z,922,10086
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-10T14:30:00Z,923,10193
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-10T14:45:00Z,924,10029
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-10T15:00:00Z,925,10191
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-10T15:15:00Z,926,10200
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-10T15:30:00Z,927,10176
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-10T15:45:00Z,928,10216
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-10T16:00:00Z,929,10417
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-10T16:15:00Z,930,10502
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-10T16:30:00Z,931,10588
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-10T16:45:00Z,932,10662
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-10T17:00:00Z,933,11036
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-10T17:15:00Z,934,11396
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-10T17:30:00Z,935,11521
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-10T17:45:00Z,936,11688
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-10T18:00:00Z,937,11700
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-10T18:15:00Z,938,11679
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-10T18:30:00Z,939,11710
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-10T18:45:00Z,940,11709
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-10T19:00:00Z,941,11579
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-10T19:15:00Z,942,11428
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-10T19:30:00Z,943,11269
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-10T19:45:00Z,944,11165
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-10T20:00:00Z,945,11138
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-10T20:15:00Z,946,11085
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-10T20:30:00Z,947,10818
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-10T20:45:00Z,948,10672
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-10T21:00:00Z,949,10653
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-10T21:15:00Z,950,10530
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-10T21:30:00Z,951,10384
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-10T21:45:00Z,952,10367
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-10T22:00:00Z,953,10394
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-10T22:15:00Z,954,10411
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-10T22:30:00Z,955,10424
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-10T22:45:00Z,956,10326
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-10T23:00:00Z,957,10415
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-10T23:15:00Z,958,10334
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-10T23:30:00Z,959,10202
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-10T23:45:00Z,960,10086
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T00:00:00Z,961,9861
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T00:15:00Z,962,9778
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T00:30:00Z,963,9874
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T00:45:00Z,964,9678
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T01:00:00Z,965,9617
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T01:15:00Z,966,9586
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T01:30:00Z,967,9485
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T01:45:00Z,968,9342
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T02:00:00Z,969,9388
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T02:15:00Z,970,9309
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T02:30:00Z,971,9279
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T02:45:00Z,972,9303
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T03:00:00Z,973,9040
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T03:15:00Z,974,9001
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T03:30:00Z,975,9067
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T03:45:00Z,976,8961
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T04:00:00Z,977,9071
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T04:15:00Z,978,9156
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T04:30:00Z,979,9214
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T04:45:00Z,980,9243
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T05:00:00Z,981,9382
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T05:15:00Z,982,9598
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T05:30:00Z,983,9806
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T05:45:00Z,984,9928
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T06:00:00Z,985,10427
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T06:15:00Z,986,10652
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T06:30:00Z,987,10949
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T06:45:00Z,988,11342
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T07:00:00Z,989,11491
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T07:15:00Z,990,11724
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T07:30:00Z,991,12074
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T07:45:00Z,992,12172
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T08:00:00Z,993,12347
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T08:15:00Z,994,12463
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T08:30:00Z,995,12487
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T08:45:00Z,996,12502
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T09:00:00Z,997,12615
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T09:15:00Z,998,12741
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T09:30:00Z,999,12704
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T09:45:00Z,1000,12778
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T10:00:00Z,1001,12875
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T10:15:00Z,1002,12793
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T10:30:00Z,1003,12796
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T10:45:00Z,1004,12888
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T11:00:00Z,1005,12927
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T11:15:00Z,1006,12818
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T11:30:00Z,1007,12751
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T11:45:00Z,1008,12787
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T12:00:00Z,1009,12902
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T12:15:00Z,1010,12727
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T12:30:00Z,1011,12654
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T12:45:00Z,1012,12601
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T13:00:00Z,1013,12600
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T13:15:00Z,1014,12529
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T13:30:00Z,1015,12500
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T13:45:00Z,1016,12652
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T14:00:00Z,1017,12573
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T14:15:00Z,1018,12353
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T14:30:00Z,1019,12344
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T14:45:00Z,1020,12229
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T15:00:00Z,1021,12386
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T15:15:00Z,1022,12405
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T15:30:00Z,1023,12373
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T15:45:00Z,1024,12339
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T16:00:00Z,1025,12381
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T16:15:00Z,1026,12458
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T16:30:00Z,1027,12416
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T16:45:00Z,1028,12577
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T17:00:00Z,1029,12664
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T17:15:00Z,1030,12907
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T17:30:00Z,1031,12988
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T17:45:00Z,1032,13070
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T18:00:00Z,1033,12982
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T18:15:00Z,1034,12805
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T18:30:00Z,1035,12638
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T18:45:00Z,1036,12493
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T19:00:00Z,1037,12329
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T19:15:00Z,1038,12136
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T19:30:00Z,1039,12033
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T19:45:00Z,1040,11801
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T20:00:00Z,1041,11701
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T20:15:00Z,1042,11414
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T20:30:00Z,1043,11369
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T20:45:00Z,1044,11067
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T21:00:00Z,1045,10811
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T21:15:00Z,1046,10772
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T21:30:00Z,1047,10607
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T21:45:00Z,1048,10454
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T22:00:00Z,1049,10612
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T22:15:00Z,1050,10666
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T22:30:00Z,1051,10605
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T22:45:00Z,1052,10529
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T23:00:00Z,1053,10555
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T23:15:00Z,1054,10557
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T23:30:00Z,1055,10369
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T23:45:00Z,1056,10207
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T00:00:00Z,1057,10110
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T00:15:00Z,1058,9903
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T00:30:00Z,1059,9872
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T00:45:00Z,1060,9783
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T01:00:00Z,1061,9730
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T01:15:00Z,1062,9590
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T01:30:00Z,1063,9451
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T01:45:00Z,1064,9321
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T02:00:00Z,1065,9225
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T02:15:00Z,1066,9250
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T02:30:00Z,1067,9229
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T02:45:00Z,1068,9143
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T03:00:00Z,1069,9142
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T03:15:00Z,1070,8982
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T03:30:00Z,1071,9001
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T03:45:00Z,1072,8910
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T04:00:00Z,1073,8990
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T04:15:00Z,1074,9067
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T04:30:00Z,1075,9034
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T04:45:00Z,1076,9135
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T05:00:00Z,1077,9365
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T05:15:00Z,1078,9412
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T05:30:00Z,1079,9570
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T05:45:00Z,1080,9702
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T06:00:00Z,1081,10116
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T06:15:00Z,1082,10479
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T06:30:00Z,1083,10582
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T06:45:00Z,1084,10914
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T07:00:00Z,1085,11185
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T07:15:00Z,1086,11453
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T07:30:00Z,1087,11652
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T07:45:00Z,1088,11736
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T08:00:00Z,1089,11980
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T08:15:00Z,1090,12053
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T08:30:00Z,1091,11963
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T08:45:00Z,1092,11863
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T09:00:00Z,1093,12183
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T09:15:00Z,1094,12565
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T09:30:00Z,1095,12458
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T09:45:00Z,1096,12490
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T10:00:00Z,1097,12521
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T10:15:00Z,1098,12392
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T10:30:00Z,1099,12443
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T10:45:00Z,1100,12431
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T11:00:00Z,1101,12434
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T11:15:00Z,1102,12575
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T11:30:00Z,1103,12527
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T11:45:00Z,1104,12424
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T12:00:00Z,1105,12252
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T12:15:00Z,1106,12211
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T12:30:00Z,1107,12310
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T12:45:00Z,1108,12181
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T13:00:00Z,1109,11944
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T13:15:00Z,1110,11897
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T13:30:00Z,1111,11887
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T13:45:00Z,1112,11824
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T14:00:00Z,1113,11809
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T14:15:00Z,1114,11835
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T14:30:00Z,1115,11891
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T14:45:00Z,1116,11697
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T15:00:00Z,1117,11773
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T15:15:00Z,1118,11800
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T15:30:00Z,1119,11904
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T15:45:00Z,1120,11769
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T16:00:00Z,1121,11905
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T16:15:00Z,1122,11828
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T16:30:00Z,1123,11638
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T16:45:00Z,1124,11834
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T17:00:00Z,1125,12009
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T17:15:00Z,1126,12410
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T17:30:00Z,1127,12526
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T17:45:00Z,1128,12520
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T18:00:00Z,1129,12507
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T18:15:00Z,1130,12455
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T18:30:00Z,1131,12399
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T18:45:00Z,1132,12257
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T19:00:00Z,1133,12084
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T19:15:00Z,1134,11809
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T19:30:00Z,1135,11798
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T19:45:00Z,1136,11789
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T20:00:00Z,1137,11591
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T20:15:00Z,1138,11322
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T20:30:00Z,1139,11250
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T20:45:00Z,1140,11173
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T21:00:00Z,1141,11130
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T21:15:00Z,1142,11168
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T21:30:00Z,1143,11009
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T21:45:00Z,1144,10801
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T22:00:00Z,1145,10928
BE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T22:15:00Z,1146,10998
