country_code,start,end,timestamp,period,val
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-01T21:00:00Z,2902,3216
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-01T22:00:00Z,2903,2940
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-01T23:00:00Z,2904,2730
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-02T00:00:00Z,2905,2604
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-02T01:00:00Z,2906,2576
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-02T02:00:00Z,2907,2589
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-02T03:00:00Z,2908,2613
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-02T04:00:00Z,2909,2622
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-02T05:00:00Z,2910,2705
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-02T06:00:00Z,2911,2969
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-02T07:00:00Z,2912,3293
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-02T08:00:00Z,2913,3450
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-02T09:00:00Z,2914,3494
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-02T10:00:00Z,2915,3436
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-02T11:00:00Z,2916,3354
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-02T12:00:00Z,2917,3279
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-02T13:00:00Z,2918,3196
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-02T14:00:00Z,2919,3167
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-02T15:00:00Z,2920,3219
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-02T16:00:00Z,2921,3473
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-02T17:00:00Z,2922,3537
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-02T18:00:00Z,2923,3355
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-02T19:00:00Z,2924,3241
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-02T20:00:00Z,2925,3289
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-02T21:00:00Z,2926,3142
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-02T22:00:00Z,2927,2896
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-02T23:00:00Z,2928,2713
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-03T00:00:00Z,2929,2599
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-03T01:00:00Z,2930,2541
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-03T02:00:00Z,2931,2550
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-03T03:00:00Z,2932,2591
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-03T04:00:00Z,2933,2571
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-03T05:00:00Z,2934,2668
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-03T06:00:00Z,2935,2907
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-03T07:00:00Z,2936,3209
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-03T08:00:00Z,2937,3383
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-03T09:00:00Z,2938,3448
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-03T10:00:00Z,2939,3420
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-03T11:00:00Z,2940,3349
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-03T12:00:00Z,2941,3296
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-03T13:00:00Z,2942,3286
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-03T14:00:00Z,2943,3252
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-03T15:00:00Z,2944,3335
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-03T16:00:00Z,2945,3630
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-03T17:00:00Z,2946,3653
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-03T18:00:00Z,2947,3529
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-03T19:00:00Z,2948,3430
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-03T20:00:00Z,2949,3401
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-03T21:00:00Z,2950,3181
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-03T22:00:00Z,2951,2962
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-03T23:00:00Z,2952,2802
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-04T00:00:00Z,2953,2693
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-04T01:00:00Z,2954,2661
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-04T02:00:00Z,2955,2686
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-04T03:00:00Z,2956,2777
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-04T04:00:00Z,2957,2950
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-04T05:00:00Z,2958,3515
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-04T06:00:00Z,2959,4181
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-04T07:00:00Z,2960,4452
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-04T08:00:00Z,2961,4511
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-04T09:00:00Z,2962,4609
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-04T10:00:00Z,2963,4576
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-04T11:00:00Z,2964,4505
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-04T12:00:00Z,2965,4532
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-04T13:00:00Z,2966,4394
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-04T14:00:00Z,2967,4251
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-04T15:00:00Z,2968,4298
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-04T16:00:00Z,2969,4576
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-04T17:00:00Z,2970,4540
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-04T18:00:00Z,2971,4235
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-04T19:00:00Z,2972,3786
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-04T20:00:00Z,2973,3753
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-04T21:00:00Z,2974,3525
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-04T22:00:00Z,2975,3147
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-04T23:00:00Z,2976,2907
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-05T00:00:00Z,2977,2797
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-05T01:00:00Z,2978,2785
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-05T02:00:00Z,2979,2777
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-05T03:00:00Z,2980,2842
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-05T04:00:00Z,2981,2997
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-05T05:00:00Z,2982,3495
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-05T06:00:00Z,2983,4069
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-05T07:00:00Z,2984,4387
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-05T08:00:00Z,2985,4500
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-05T09:00:00Z,2986,4647
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-05T10:00:00Z,2987,4677
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-05T11:00:00Z,2988,4610
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-05T12:00:00Z,2989,4592
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-05T13:00:00Z,2990,4534
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-05T14:00:00Z,2991,4401
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-05T15:00:00Z,2992,4312
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-05T16:00:00Z,2993,4465
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-05T17:00:00Z,2994,4351
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-05T18:00:00Z,2995,4163
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-05T19:00:00Z,2996,4003
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-05T20:00:00Z,2997,3865
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-05T21:00:00Z,2998,3547
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-05T22:00:00Z,2999,3183
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-05T23:00:00Z,3000,2945
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-06T00:00:00Z,3001,2829
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-06T01:00:00Z,3002,2756
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-06T02:00:00Z,3003,2800
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-06T03:00:00Z,3004,2850
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-06T04:00:00Z,3005,2969
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-06T05:00:00Z,3006,3509
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-06T06:00:00Z,3007,4132
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-06T07:00:00Z,3008,4390
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-06T08:00:00Z,3009,4466
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-06T09:00:00Z,3010,4504
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-06T10:00:00Z,3011,4493
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-06T11:00:00Z,3012,4420
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-06T12:00:00Z,3013,4435
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-06T13:00:00Z,3014,4350
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-06T14:00:00Z,3015,4187
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-06T15:00:00Z,3016,4101
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-06T16:00:00Z,3017,4323
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-06T17:00:00Z,3018,4242
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-06T18:00:00Z,3019,4077
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-06T19:00:00Z,3020,3847
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-06T20:00:00Z,3021,3753
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-06T21:00:00Z,3022,3509
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-06T22:00:00Z,3023,3214
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-06T23:00:00Z,3024,2945
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-07T00:00:00Z,3025,2880
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-07T01:00:00Z,3026,2866
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-07T02:00:00Z,3027,2898
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-07T03:00:00Z,3028,2947
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-07T04:00:00Z,3029,3102
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-07T05:00:00Z,3030,3624
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-07T06:00:00Z,3031,4241
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-07T07:00:00Z,3032,4528
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-07T08:00:00Z,3033,4547
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-07T09:00:00Z,3034,4634
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-07T10:00:00Z,3035,4623
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-07T11:00:00Z,3036,4480
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-07T12:00:00Z,3037,4500
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-07T13:00:00Z,3038,4382
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-07T14:00:00Z,3039,4208
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-07T15:00:00Z,3040,4133
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-07T16:00:00Z,3041,4352
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-07T17:00:00Z,3042,4222
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-07T18:00:00Z,3043,4014
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-07T19:00:00Z,3044,3853
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-07T20:00:00Z,3045,3797
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-07T21:00:00Z,3046,3567
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-07T22:00:00Z,3047,3169
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-07T23:00:00Z,3048,2933
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-08T00:00:00Z,3049,2789
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-08T01:00:00Z,3050,2802
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-08T02:00:00Z,3051,2835
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-08T03:00:00Z,3052,2924
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-08T04:00:00Z,3053,3078
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-08T05:00:00Z,3054,3609
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-08T06:00:00Z,3055,4248
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-08T07:00:00Z,3056,4426
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-08T08:00:00Z,3057,4439
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-08T09:00:00Z,3058,4485
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-08T10:00:00Z,3059,4479
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-08T11:00:00Z,3060,4330
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-08T12:00:00Z,3061,4214
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-08T13:00:00Z,3062,4001
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-08T14:00:00Z,3063,3849
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-08T15:00:00Z,3064,3807
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-08T16:00:00Z,3065,3977
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-08T17:00:00Z,3066,3954
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-08T18:00:00Z,3067,3715
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-08T19:00:00Z,3068,3493
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-08T20:00:00Z,3069,3436
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-08T21:00:00Z,3070,3319
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-08T22:00:00Z,3071,3057
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-08T23:00:00Z,3072,2813
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-09T00:00:00Z,3073,2659
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-09T01:00:00Z,3074,2587
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-09T02:00:00Z,3075,2596
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-09T03:00:00Z,3076,2603
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-09T04:00:00Z,3077,2564
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-09T05:00:00Z,3078,2734
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-09T06:00:00Z,3079,3019
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-09T07:00:00Z,3080,3338
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-09T08:00:00Z,3081,3568
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-09T09:00:00Z,3082,3713
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-09T10:00:00Z,3083,3741
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-09T11:00:00Z,3084,3670
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-09T12:00:00Z,3085,3677
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-09T13:00:00Z,3086,3650
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-09T14:00:00Z,3087,3598
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-09T15:00:00Z,3088,3624
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-09T16:00:00Z,3089,3875
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-09T17:00:00Z,3090,3874
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-09T18:00:00Z,3091,3615
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-09T19:00:00Z,3092,3396
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-09T20:00:00Z,3093,3345
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-09T21:00:00Z,3094,3215
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-09T22:00:00Z,3095,3026
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-09T23:00:00Z,3096,2819
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-10T00:00:00Z,3097,2710
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-10T01:00:00Z,3098,2658
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-10T02:00:00Z,3099,2638
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-10T03:00:00Z,3100,2664
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-10T04:00:00Z,3101,2697
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-10T05:00:00Z,3102,2791
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-10T06:00:00Z,3103,3002
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-10T07:00:00Z,3104,3333
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-10T08:00:00Z,3105,3512
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-10T09:00:00Z,3106,3652
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-10T10:00:00Z,3107,3669
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-10T11:00:00Z,3108,3587
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-10T12:00:00Z,3109,3509
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-10T13:00:00Z,3110,3396
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-10T14:00:00Z,3111,3331
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-10T15:00:00Z,3112,3351
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-10T16:00:00Z,3113,3577
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-10T17:00:00Z,3114,3614
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-10T18:00:00Z,3115,3459
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-10T19:00:00Z,3116,3363
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-10T20:00:00Z,3117,3347
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-10T21:00:00Z,3118,3237
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-10T22:00:00Z,3119,2963
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-10T23:00:00Z,3120,2751
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-11T00:00:00Z,3121,2664
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-11T01:00:00Z,3122,2643
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-11T02:00:00Z,3123,2679
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-11T03:00:00Z,3124,2756
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-11T04:00:00Z,3125,2891
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-11T05:00:00Z,3126,3430
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-11T06:00:00Z,3127,4065
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-11T07:00:00Z,3128,4361
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-11T08:00:00Z,3129,4395
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-11T09:00:00Z,3130,4464
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-11T10:00:00Z,3131,4437
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-11T11:00:00Z,3132,4341
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-11T12:00:00Z,3133,4390
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-11T13:00:00Z,3134,4272
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-11T14:00:00Z,3135,4080
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-11T15:00:00Z,3136,4033
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-11T16:00:00Z,3137,4234
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-11T17:00:00Z,3138,4149
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-11T18:00:00Z,3139,3961
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-11T19:00:00Z,3140,3782
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-11T20:00:00Z,3141,3709
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-11T21:00:00Z,3142,3493
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-11T22:00:00Z,3143,3099
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-11T23:00:00Z,3144,2864
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-12T00:00:00Z,3145,2772
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-12T01:00:00Z,3146,2697
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-12T02:00:00Z,3147,2712
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-12T03:00:00Z,3148,2775
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-12T04:00:00Z,3149,2937
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-12T05:00:00Z,3150,3491
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-12T06:00:00Z,3151,4135
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-12T07:00:00Z,3152,4431
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-12T08:00:00Z,3153,4469
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-12T09:00:00Z,3154,4574
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-12T10:00:00Z,3155,4550
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-12T11:00:00Z,3156,4519
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-12T12:00:00Z,3157,4624
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-12T13:00:00Z,3158,4490
DK,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-05-12T14:00:00Z,3159,4336
