country_code,start,end,timestamp,period,val
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-18T01:00:00Z,2594,13640
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-18T02:00:00Z,2595,13913
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-18T03:00:00Z,2596,14158
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-18T04:00:00Z,2597,14285
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-18T05:00:00Z,2598,14252
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-18T06:00:00Z,2599,14533
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-18T07:00:00Z,2600,14929
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-18T08:00:00Z,2601,15408
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-18T09:00:00Z,2602,14786
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-18T10:00:00Z,2603,14585
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-18T11:00:00Z,2604,14600
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-18T12:00:00Z,2605,14408
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-18T13:00:00Z,2606,14339
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-18T14:00:00Z,2607,14325
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-18T15:00:00Z,2608,14636
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-18T16:00:00Z,2609,14824
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-18T17:00:00Z,2610,14909
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-18T18:00:00Z,2611,15152
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-18T19:00:00Z,2612,15073
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-18T20:00:00Z,2613,14863
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-18T21:00:00Z,2614,14565
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-18T22:00:00Z,2615,14014
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-18T23:00:00Z,2616,13898
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-19T00:00:00Z,2617,13506
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-19T01:00:00Z,2618,13484
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-19T02:00:00Z,2619,13639
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-19T03:00:00Z,2620,13688
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-19T04:00:00Z,2621,13643
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-19T05:00:00Z,2622,13532
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-19T06:00:00Z,2623,13877
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-19T07:00:00Z,2624,14302
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-19T08:00:00Z,2625,14310
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-19T09:00:00Z,2626,14049
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-19T10:00:00Z,2627,14037
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-19T11:00:00Z,2628,13762
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-19T12:00:00Z,2629,13765
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-19T13:00:00Z,2630,13560
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-19T14:00:00Z,2631,13489
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-19T15:00:00Z,2632,13634
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-19T16:00:00Z,2633,14001
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-19T17:00:00Z,2634,14391
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-19T18:00:00Z,2635,14593
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-19T19:00:00Z,2636,14438
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-19T20:00:00Z,2637,14329
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-19T21:00:00Z,2638,13533
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-19T22:00:00Z,2639,13338
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-19T23:00:00Z,2640,12885
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-20T00:00:00Z,2641,12769
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-20T01:00:00Z,2642,12635
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-20T02:00:00Z,2643,12887
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-20T03:00:00Z,2644,12945
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-20T04:00:00Z,2645,13407
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-20T05:00:00Z,2646,14549
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-20T06:00:00Z,2647,15747
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-20T07:00:00Z,2648,16241
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-20T08:00:00Z,2649,16101
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-20T09:00:00Z,2650,15956
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-20T10:00:00Z,2651,15566
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-20T11:00:00Z,2652,15512
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-20T12:00:00Z,2653,15282
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-20T13:00:00Z,2654,15188
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-20T14:00:00Z,2655,15040
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-20T15:00:00Z,2656,14640
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-20T16:00:00Z,2657,14812
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-20T17:00:00Z,2658,14950
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-20T18:00:00Z,2659,15103
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-20T19:00:00Z,2660,15316
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-20T20:00:00Z,2661,15078
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-20T21:00:00Z,2662,14283
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-20T22:00:00Z,2663,13783
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-20T23:00:00Z,2664,13232
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-21T00:00:00Z,2665,12986
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-21T01:00:00Z,2666,13178
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-21T02:00:00Z,2667,13314
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-21T03:00:00Z,2668,13687
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-21T04:00:00Z,2669,14358
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-21T05:00:00Z,2670,15388
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-21T06:00:00Z,2671,16103
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-21T07:00:00Z,2672,16113
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-21T08:00:00Z,2673,15737
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-21T09:00:00Z,2674,15341
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-21T10:00:00Z,2675,15240
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-21T11:00:00Z,2676,15125
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-21T12:00:00Z,2677,14499
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-21T13:00:00Z,2678,14300
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-21T14:00:00Z,2679,14615
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-21T15:00:00Z,2680,14426
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-21T16:00:00Z,2681,14575
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-21T17:00:00Z,2682,14617
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-21T18:00:00Z,2683,14732
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-21T19:00:00Z,2684,14822
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-21T20:00:00Z,2685,14372
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-21T21:00:00Z,2686,14005
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-21T22:00:00Z,2687,13217
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-21T23:00:00Z,2688,12586
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-22T00:00:00Z,2689,12321
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-22T01:00:00Z,2690,12214
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-22T02:00:00Z,2691,12374
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-22T03:00:00Z,2692,12592
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-22T04:00:00Z,2693,13122
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-22T05:00:00Z,2694,14280
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-22T06:00:00Z,2695,15200
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-22T07:00:00Z,2696,15748
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-22T08:00:00Z,2697,15679
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-22T09:00:00Z,2698,15516
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-22T10:00:00Z,2699,15251
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-22T11:00:00Z,2700,14954
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-22T12:00:00Z,2701,14291
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-22T13:00:00Z,2702,14048
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-22T14:00:00Z,2703,13643
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-22T15:00:00Z,2704,14195
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-22T16:00:00Z,2705,14508
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-22T17:00:00Z,2706,14279
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-22T18:00:00Z,2707,14288
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-22T19:00:00Z,2708,14068
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-22T20:00:00Z,2709,13952
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-22T21:00:00Z,2710,13314
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-22T22:00:00Z,2711,12490
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-22T23:00:00Z,2712,11903
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-23T00:00:00Z,2713,11798
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-23T01:00:00Z,2714,11956
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-23T02:00:00Z,2715,11971
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-23T03:00:00Z,2716,12309
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-23T04:00:00Z,2717,12586
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-23T05:00:00Z,2718,13786
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-23T06:00:00Z,2719,15099
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-23T07:00:00Z,2720,15420
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-23T08:00:00Z,2721,15165
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-23T09:00:00Z,2722,15055
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-23T10:00:00Z,2723,14971
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-23T11:00:00Z,2724,14759
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-23T12:00:00Z,2725,14390
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-23T13:00:00Z,2726,14156
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-23T14:00:00Z,2727,14116
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-23T15:00:00Z,2728,14106
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-23T16:00:00Z,2729,13949
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-23T17:00:00Z,2730,13982
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-23T18:00:00Z,2731,14208
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-23T19:00:00Z,2732,14080
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-23T20:00:00Z,2733,13846
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-23T21:00:00Z,2734,13352
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-23T22:00:00Z,2735,12792
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-23T23:00:00Z,2736,12190
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-24T00:00:00Z,2737,12043
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-24T01:00:00Z,2738,11954
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-24T02:00:00Z,2739,11871
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-24T03:00:00Z,2740,12079
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-24T04:00:00Z,2741,12503
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-24T05:00:00Z,2742,13985
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-24T06:00:00Z,2743,15362
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-24T07:00:00Z,2744,15849
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-24T08:00:00Z,2745,15743
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-24T09:00:00Z,2746,15492
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-24T10:00:00Z,2747,15457
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-24T11:00:00Z,2748,15478
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-24T12:00:00Z,2749,14830
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-24T13:00:00Z,2750,14596
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-24T14:00:00Z,2751,14459
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-24T15:00:00Z,2752,14379
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-24T16:00:00Z,2753,14311
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-24T17:00:00Z,2754,14645
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-24T18:00:00Z,2755,14522
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-24T19:00:00Z,2756,14015
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-24T20:00:00Z,2757,13872
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-24T21:00:00Z,2758,13144
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-24T22:00:00Z,2759,12659
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-24T23:00:00Z,2760,12499
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-25T00:00:00Z,2761,12337
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-25T01:00:00Z,2762,12034
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-25T02:00:00Z,2763,11755
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-25T03:00:00Z,2764,11771
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-25T04:00:00Z,2765,11802
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-25T05:00:00Z,2766,12131
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-25T06:00:00Z,2767,12881
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-25T07:00:00Z,2768,13139
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-25T08:00:00Z,2769,13698
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-25T09:00:00Z,2770,13993
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-25T10:00:00Z,2771,13999
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-25T11:00:00Z,2772,14099
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-25T12:00:00Z,2773,13821
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-25T13:00:00Z,2774,13370
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-25T14:00:00Z,2775,13039
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-25T15:00:00Z,2776,13338
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-25T16:00:00Z,2777,13763
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-25T17:00:00Z,2778,14016
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-25T18:00:00Z,2779,14177
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-25T19:00:00Z,2780,13959
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-25T20:00:00Z,2781,13956
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-25T21:00:00Z,2782,13590
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-25T22:00:00Z,2783,12890
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-25T23:00:00Z,2784,12576
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-26T00:00:00Z,2785,12537
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-26T01:00:00Z,2786,12473
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-26T02:00:00Z,2787,12457
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-26T03:00:00Z,2788,12556
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-26T04:00:00Z,2789,12542
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-26T05:00:00Z,2790,12694
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-26T06:00:00Z,2791,13068
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-26T07:00:00Z,2792,13431
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-26T08:00:00Z,2793,13616
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-26T09:00:00Z,2794,13740
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-26T10:00:00Z,2795,13884
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-26T11:00:00Z,2796,13802
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-26T12:00:00Z,2797,13559
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-26T13:00:00Z,2798,13403
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-26T14:00:00Z,2799,13237
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-26T15:00:00Z,2800,13502
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-26T16:00:00Z,2801,13861
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-26T17:00:00Z,2802,14170
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-26T18:00:00Z,2803,14196
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-26T19:00:00Z,2804,14548
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-26T20:00:00Z,2805,14321
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-26T21:00:00Z,2806,13940
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-26T22:00:00Z,2807,13468
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-26T23:00:00Z,2808,12999
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T00:00:00Z,2809,12855
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T01:00:00Z,2810,12842
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T02:00:00Z,2811,12957
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T03:00:00Z,2812,13264
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T04:00:00Z,2813,13597
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T05:00:00Z,2814,14923
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T06:00:00Z,2815,16062
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T07:00:00Z,2816,16206
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T08:00:00Z,2817,16176
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T09:00:00Z,2818,16336
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T10:00:00Z,2819,16437
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T11:00:00Z,2820,16531
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T12:00:00Z,2821,16370
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T13:00:00Z,2822,16106
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T14:00:00Z,2823,16344
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T15:00:00Z,2824,16214
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T16:00:00Z,2825,16508
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T17:00:00Z,2826,16459
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T18:00:00Z,2827,16321
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T19:00:00Z,2828,16053
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T20:00:00Z,2829,15816
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T21:00:00Z,2830,15372
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T22:00:00Z,2831,14665
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T23:00:00Z,2832,14073
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T00:00:00Z,2833,13943
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T01:00:00Z,2834,13997
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T02:00:00Z,2835,13958
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T03:00:00Z,2836,14097
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T04:00:00Z,2837,14408
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T05:00:00Z,2838,15795
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T06:00:00Z,2839,17220
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T07:00:00Z,2840,17403
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T08:00:00Z,2841,17436
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T09:00:00Z,2842,17282
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T10:00:00Z,2843,17407
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T11:00:00Z,2844,17216
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T12:00:00Z,2845,16838
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T13:00:00Z,2846,16666
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T14:00:00Z,2847,16485
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T15:00:00Z,2848,16448
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T16:00:00Z,2849,16766
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T17:00:00Z,2850,16687
SE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T18:00:00Z,2851,16634
