country_code,start,end,timestamp,period,val
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-27T04:00:00Z,1373,4696
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-27T05:00:00Z,1374,4662
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-27T06:00:00Z,1375,4791
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-27T07:00:00Z,1376,5235
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-27T08:00:00Z,1377,5883
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-27T09:00:00Z,1378,6676
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-27T10:00:00Z,1379,7022
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-27T11:00:00Z,1380,7000
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-27T12:00:00Z,1381,7057
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-27T13:00:00Z,1382,6790
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-27T14:00:00Z,1383,6670
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-27T15:00:00Z,1384,6779
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-27T16:00:00Z,1385,6680
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-27T17:00:00Z,1386,6562
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-27T18:00:00Z,1387,6438
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-27T19:00:00Z,1388,6806
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-27T20:00:00Z,1389,7413
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-27T21:00:00Z,1390,7291
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-27T22:00:00Z,1391,7042
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-27T23:00:00Z,1392,6561
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-28T00:00:00Z,1393,5880
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-28T01:00:00Z,1394,5364
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-28T02:00:00Z,1395,5029
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-28T03:00:00Z,1396,4825
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-28T04:00:00Z,1397,4757
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-28T05:00:00Z,1398,4720
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-28T06:00:00Z,1399,4828
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-28T07:00:00Z,1400,5159
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-28T08:00:00Z,1401,5793
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-28T09:00:00Z,1402,6679
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-28T10:00:00Z,1403,6960
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-28T11:00:00Z,1404,6935
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-28T12:00:00Z,1405,6931
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-28T13:00:00Z,1406,6706
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-28T14:00:00Z,1407,6576
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-28T15:00:00Z,1408,6659
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-28T16:00:00Z,1409,6535
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-28T17:00:00Z,1410,6363
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-28T18:00:00Z,1411,6259
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-28T19:00:00Z,1412,6655
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-28T20:00:00Z,1413,7192
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-28T21:00:00Z,1414,7107
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-28T22:00:00Z,1415,6784
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-28T23:00:00Z,1416,6397
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-29T00:00:00Z,1417,5874
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-29T01:00:00Z,1418,5391
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-29T02:00:00Z,1419,5035
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-29T03:00:00Z,1420,4807
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-29T04:00:00Z,1421,4665
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-29T05:00:00Z,1422,4624
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-29T06:00:00Z,1423,4675
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-29T07:00:00Z,1424,4729
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-29T08:00:00Z,1425,4816
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-29T09:00:00Z,1426,5294
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-29T10:00:00Z,1427,5726
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-29T11:00:00Z,1428,5879
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-29T12:00:00Z,1429,6006
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-29T13:00:00Z,1430,6033
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-29T14:00:00Z,1431,5951
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-29T15:00:00Z,1432,5842
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-29T16:00:00Z,1433,5740
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-29T17:00:00Z,1434,5717
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-29T18:00:00Z,1435,5786
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-29T19:00:00Z,1436,6282
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-29T20:00:00Z,1437,6830
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-29T21:00:00Z,1438,6618
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-29T22:00:00Z,1439,6173
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-29T23:00:00Z,1440,5897
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T00:00:00Z,1441,5398
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T01:00:00Z,1442,4948
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T02:00:00Z,1443,4620
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T03:00:00Z,1444,4437
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T04:00:00Z,1445,4324
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T05:00:00Z,1446,4294
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T06:00:00Z,1447,4303
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T07:00:00Z,1448,4317
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T08:00:00Z,1449,4259
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T09:00:00Z,1450,4599
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T10:00:00Z,1451,5062
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T11:00:00Z,1452,5470
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T12:00:00Z,1453,5797
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T13:00:00Z,1454,5901
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T14:00:00Z,1455,5715
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T15:00:00Z,1456,5524
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T16:00:00Z,1457,5409
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T17:00:00Z,1458,5429
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T18:00:00Z,1459,5657
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T19:00:00Z,1460,6174
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T20:00:00Z,1461,6717
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T21:00:00Z,1462,6573
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T22:00:00Z,1463,6186
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T23:00:00Z,1464,5786
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T00:00:00Z,1465,5330
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T01:00:00Z,1466,4932
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T02:00:00Z,1467,4653
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T03:00:00Z,1468,4502
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T04:00:00Z,1469,4411
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T05:00:00Z,1470,4405
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T06:00:00Z,1471,4562
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T07:00:00Z,1472,4955
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T08:00:00Z,1473,5593
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T09:00:00Z,1474,6490
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T10:00:00Z,1475,6878
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T11:00:00Z,1476,6941
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T12:00:00Z,1477,7023
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T13:00:00Z,1478,6838
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T14:00:00Z,1479,6705
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T15:00:00Z,1480,6865
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T16:00:00Z,1481,6800
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T17:00:00Z,1482,6639
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T18:00:00Z,1483,6518
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T19:00:00Z,1484,6838
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T20:00:00Z,1485,7455
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T21:00:00Z,1486,7351
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T22:00:00Z,1487,7023
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T23:00:00Z,1488,6590
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T00:00:00Z,1489,5929
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T01:00:00Z,1490,5366
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T02:00:00Z,1491,5068
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T03:00:00Z,1492,4904
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T04:00:00Z,1493,4801
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T05:00:00Z,1494,4761
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T06:00:00Z,1495,4919
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T07:00:00Z,1496,5281
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T08:00:00Z,1497,5951
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T09:00:00Z,1498,6772
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T10:00:00Z,1499,7190
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T11:00:00Z,1500,7245
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T12:00:00Z,1501,7375
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T13:00:00Z,1502,7178
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T14:00:00Z,1503,7115
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T15:00:00Z,1504,7216
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T16:00:00Z,1505,7142
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T17:00:00Z,1506,7004
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T18:00:00Z,1507,6815
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T19:00:00Z,1508,7103
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T20:00:00Z,1509,7626
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T21:00:00Z,1510,7490
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T22:00:00Z,1511,7132
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T23:00:00Z,1512,6638
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T00:00:00Z,1513,5970
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T01:00:00Z,1514,5457
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T02:00:00Z,1515,5134
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T03:00:00Z,1516,4936
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T04:00:00Z,1517,4852
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T05:00:00Z,1518,4827
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T06:00:00Z,1519,4918
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T07:00:00Z,1520,5273
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T08:00:00Z,1521,5892
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T09:00:00Z,1522,6758
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T10:00:00Z,1523,7015
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T11:00:00Z,1524,7124
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T12:00:00Z,1525,7244
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T13:00:00Z,1526,7030
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T14:00:00Z,1527,6916
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T15:00:00Z,1528,7052
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T16:00:00Z,1529,6917
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T17:00:00Z,1530,6834
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T18:00:00Z,1531,6697
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T19:00:00Z,1532,6995
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T20:00:00Z,1533,7520
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T21:00:00Z,1534,7403
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T22:00:00Z,1535,7134
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T23:00:00Z,1536,6582
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-05T00:00:00Z,1537,5950
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-05T01:00:00Z,1538,5445
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-05T02:00:00Z,1539,5122
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-05T03:00:00Z,1540,4938
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-05T04:00:00Z,1541,4862
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-05T05:00:00Z,1542,4872
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-05T06:00:00Z,1543,4936
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-05T07:00:00Z,1544,5269
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-05T08:00:00Z,1545,5874
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-05T09:00:00Z,1546,6667
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-05T10:00:00Z,1547,6973
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-05T11:00:00Z,1548,7103
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-05T12:00:00Z,1549,7204
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-05T13:00:00Z,1550,6962
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-05T14:00:00Z,1551,6791
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-05T15:00:00Z,1552,6912
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-05T16:00:00Z,1553,6724
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-05T17:00:00Z,1554,6666
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-05T18:00:00Z,1555,6591
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-05T19:00:00Z,1556,6888
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-05T20:00:00Z,1557,7535
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-05T21:00:00Z,1558,7473
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-05T22:00:00Z,1559,7131
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-05T23:00:00Z,1560,6652
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-06T00:00:00Z,1561,5948
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-06T01:00:00Z,1562,5486
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-06T02:00:00Z,1563,5139
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-06T03:00:00Z,1564,4933
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-06T04:00:00Z,1565,4835
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-06T05:00:00Z,1566,4832
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-06T06:00:00Z,1567,4936
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-06T07:00:00Z,1568,5244
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-06T08:00:00Z,1569,5899
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-06T09:00:00Z,1570,6727
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-06T10:00:00Z,1571,7059
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-06T11:00:00Z,1572,7059
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-06T12:00:00Z,1573,7085
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-06T13:00:00Z,1574,6928
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-06T14:00:00Z,1575,6761
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-06T15:00:00Z,1576,6857
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-06T16:00:00Z,1577,6741
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-06T17:00:00Z,1578,6570
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-06T18:00:00Z,1579,6385
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-06T19:00:00Z,1580,6653
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-06T20:00:00Z,1581,7277
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-06T21:00:00Z,1582,7190
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-06T22:00:00Z,1583,6890
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-06T23:00:00Z,1584,6483
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T00:00:00Z,1585,5894
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T01:00:00Z,1586,5423
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T02:00:00Z,1587,5073
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T03:00:00Z,1588,4821
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T04:00:00Z,1589,4691
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T05:00:00Z,1590,4619
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T06:00:00Z,1591,4623
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T07:00:00Z,1592,4646
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T08:00:00Z,1593,4787
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T09:00:00Z,1594,5255
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T10:00:00Z,1595,5617
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T11:00:00Z,1596,5823
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T12:00:00Z,1597,5878
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T13:00:00Z,1598,5884
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T14:00:00Z,1599,5712
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T15:00:00Z,1600,5553
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T16:00:00Z,1601,5385
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T17:00:00Z,1602,5317
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T18:00:00Z,1603,5411
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T19:00:00Z,1604,5903
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T20:00:00Z,1605,6660
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T21:00:00Z,1606,6569
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T22:00:00Z,1607,6187
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T23:00:00Z,1608,5879
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T00:00:00Z,1609,5403
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T01:00:00Z,1610,4998
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T02:00:00Z,1611,4682
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T03:00:00Z,1612,4460
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T04:00:00Z,1613,4317
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T05:00:00Z,1614,4273
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T06:00:00Z,1615,4283
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T07:00:00Z,1616,4267
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T08:00:00Z,1617,4260
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T09:00:00Z,1618,4551
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T10:00:00Z,1619,4954
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T11:00:00Z,1620,5399
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T12:00:00Z,1621,5703
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T13:00:00Z,1622,5841
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T14:00:00Z,1623,5609
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T15:00:00Z,1624,5400
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T16:00:00Z,1625,5305
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T17:00:00Z,1626,5242
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T18:00:00Z,1627,5372
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T19:00:00Z,1628,5884
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T20:00:00Z,1629,6532
PT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-08T21:00:00Z,1630,6529
