country_code,start,end,timestamp,period,val
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T17:45:00Z,264,16606
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T18:00:00Z,265,16162
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T18:15:00Z,266,15916
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T18:30:00Z,267,15761
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T18:45:00Z,268,15638
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T19:00:00Z,269,15409
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T19:15:00Z,270,15265
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T19:30:00Z,271,15046
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T19:45:00Z,272,15006
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T20:00:00Z,273,14781
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T20:15:00Z,274,14604
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T20:30:00Z,275,14411
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T20:45:00Z,276,14241
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T21:00:00Z,277,13976
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T21:15:00Z,278,13765
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T21:30:00Z,279,13569
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T21:45:00Z,280,13419
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T22:00:00Z,281,13192
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T22:15:00Z,282,13015
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T22:30:00Z,283,12812
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T22:45:00Z,284,12675
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T23:00:00Z,285,12586
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T23:15:00Z,286,12440
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T23:30:00Z,287,12282
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T23:45:00Z,288,12100
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T00:00:00Z,289,12051
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T00:15:00Z,290,11901
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T00:30:00Z,291,11788
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T00:45:00Z,292,11694
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T01:00:00Z,293,11610
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T01:15:00Z,294,11486
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T01:30:00Z,295,11313
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T01:45:00Z,296,11210
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T02:00:00Z,297,11154
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T02:15:00Z,298,11071
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T02:30:00Z,299,11011
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T02:45:00Z,300,10994
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T03:00:00Z,301,10966
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T03:15:00Z,302,10956
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T03:30:00Z,303,10897
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T03:45:00Z,304,10853
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T04:00:00Z,305,10829
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T04:15:00Z,306,10814
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T04:30:00Z,307,10827
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T04:45:00Z,308,10835
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T05:00:00Z,309,10898
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T05:15:00Z,310,10950
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T05:30:00Z,311,11031
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T05:45:00Z,312,11105
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T06:00:00Z,313,11272
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T06:15:00Z,314,11369
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T06:30:00Z,315,11537
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T06:45:00Z,316,11685
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T07:00:00Z,317,11923
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T07:15:00Z,318,12094
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T07:30:00Z,319,12239
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T07:45:00Z,320,12432
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T08:00:00Z,321,12667
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T08:15:00Z,322,12926
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T08:30:00Z,323,13086
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T08:45:00Z,324,13223
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T09:00:00Z,325,13475
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T09:15:00Z,326,13645
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T09:30:00Z,327,13806
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T09:45:00Z,328,13915
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T10:00:00Z,329,14041
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T10:15:00Z,330,14088
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T10:30:00Z,331,14091
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T10:45:00Z,332,14088
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T11:00:00Z,333,14083
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T11:15:00Z,334,14062
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T11:30:00Z,335,14061
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T11:45:00Z,336,14122
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T12:00:00Z,337,14155
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T12:15:00Z,338,14127
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T12:30:00Z,339,14079
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T12:45:00Z,340,14100
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T13:00:00Z,341,14081
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T13:15:00Z,342,14113
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T13:30:00Z,343,14166
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T13:45:00Z,344,14203
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T14:00:00Z,345,14226
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T14:15:00Z,346,14254
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T14:30:00Z,347,14274
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T14:45:00Z,348,14266
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T15:00:00Z,349,14248
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T15:15:00Z,350,14248
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T15:30:00Z,351,14314
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T15:45:00Z,352,14308
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T16:00:00Z,353,14353
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T16:15:00Z,354,14456
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T16:30:00Z,355,14600
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T16:45:00Z,356,14958
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T17:00:00Z,357,15058
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T17:15:00Z,358,15279
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T17:30:00Z,359,15365
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T17:45:00Z,360,15351
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T18:00:00Z,361,15006
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T18:15:00Z,362,14828
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T18:30:00Z,363,14723
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T18:45:00Z,364,14569
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T19:00:00Z,365,14418
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T19:15:00Z,366,14264
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T19:30:00Z,367,14139
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T19:45:00Z,368,14052
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T20:00:00Z,369,13886
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T20:15:00Z,370,13663
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T20:30:00Z,371,13507
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T20:45:00Z,372,13399
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T21:00:00Z,373,13187
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T21:15:00Z,374,13080
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T21:30:00Z,375,12919
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T21:45:00Z,376,12793
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T22:00:00Z,377,12611
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T22:15:00Z,378,12439
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T22:30:00Z,379,12343
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T22:45:00Z,380,12155
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T23:00:00Z,381,12017
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T23:15:00Z,382,11890
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T23:30:00Z,383,11715
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T23:45:00Z,384,11532
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T00:00:00Z,385,11507
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T00:15:00Z,386,11454
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T00:30:00Z,387,11371
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T00:45:00Z,388,11266
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T01:00:00Z,389,11215
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T01:15:00Z,390,11101
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T01:30:00Z,391,11003
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T01:45:00Z,392,10896
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T02:00:00Z,393,10802
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T02:15:00Z,394,10718
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T02:30:00Z,395,10643
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T02:45:00Z,396,10603
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T03:00:00Z,397,10575
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T03:15:00Z,398,10554
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T03:30:00Z,399,10516
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T03:45:00Z,400,10494
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T04:00:00Z,401,10503
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T04:15:00Z,402,10552
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T04:30:00Z,403,10533
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T04:45:00Z,404,10536
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T05:00:00Z,405,10596
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T05:15:00Z,406,10648
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T05:30:00Z,407,10642
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T05:45:00Z,408,10687
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T06:00:00Z,409,10759
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T06:15:00Z,410,10778
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T06:30:00Z,411,10868
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T06:45:00Z,412,10902
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T07:00:00Z,413,11078
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T07:15:00Z,414,11152
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T07:30:00Z,415,11313
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T07:45:00Z,416,11481
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T08:00:00Z,417,11688
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T08:15:00Z,418,11839
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T08:30:00Z,419,12030
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T08:45:00Z,420,12162
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T09:00:00Z,421,12327
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T09:15:00Z,422,12527
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T09:30:00Z,423,12658
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T09:45:00Z,424,12806
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T10:00:00Z,425,12942
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T10:15:00Z,426,13117
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T10:30:00Z,427,13183
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T10:45:00Z,428,13286
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T11:00:00Z,429,13365
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T11:15:00Z,430,13474
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T11:30:00Z,431,13497
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T11:45:00Z,432,13662
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T12:00:00Z,433,13781
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T12:15:00Z,434,13810
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T12:30:00Z,435,13811
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T12:45:00Z,436,13813
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T13:00:00Z,437,13861
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T13:15:00Z,438,13844
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T13:30:00Z,439,13806
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T13:45:00Z,440,13808
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T14:00:00Z,441,13799
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T14:15:00Z,442,13776
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T14:30:00Z,443,13786
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T14:45:00Z,444,13775
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T15:00:00Z,445,13782
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T15:15:00Z,446,13794
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T15:30:00Z,447,13810
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T15:45:00Z,448,13818
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T16:00:00Z,449,13855
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T16:15:00Z,450,14003
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T16:30:00Z,451,14196
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T16:45:00Z,452,14554
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T17:00:00Z,453,14794
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T17:15:00Z,454,15037
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T17:30:00Z,455,15138
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T17:45:00Z,456,15129
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T18:00:00Z,457,14828
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T18:15:00Z,458,14645
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T18:30:00Z,459,14546
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T18:45:00Z,460,14450
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T19:00:00Z,461,14341
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T19:15:00Z,462,14282
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T19:30:00Z,463,14164
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T19:45:00Z,464,14125
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T20:00:00Z,465,13933
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T20:15:00Z,466,13818
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T20:30:00Z,467,13566
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T20:45:00Z,468,13423
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T21:00:00Z,469,13206
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T21:15:00Z,470,13091
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T21:30:00Z,471,12936
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T21:45:00Z,472,12797
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T22:00:00Z,473,12593
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T22:15:00Z,474,12471
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T22:30:00Z,475,12272
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T22:45:00Z,476,12019
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T23:00:00Z,477,11834
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T23:15:00Z,478,11643
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T23:30:00Z,479,11502
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T23:45:00Z,480,11350
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T00:00:00Z,481,11332
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T00:15:00Z,482,11317
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T00:30:00Z,483,11273
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T00:45:00Z,484,11134
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T01:00:00Z,485,11099
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T01:15:00Z,486,11087
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T01:30:00Z,487,11051
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T01:45:00Z,488,10966
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T02:00:00Z,489,10944
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T02:15:00Z,490,10900
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T02:30:00Z,491,10866
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T02:45:00Z,492,10873
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T03:00:00Z,493,10840
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T03:15:00Z,494,10860
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T03:30:00Z,495,10871
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T03:45:00Z,496,10859
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T04:00:00Z,497,10943
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T04:15:00Z,498,10989
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T04:30:00Z,499,11032
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T04:45:00Z,500,11088
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T05:00:00Z,501,11298
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T05:15:00Z,502,11459
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T05:30:00Z,503,11694
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T05:45:00Z,504,11936
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T06:00:00Z,505,12311
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T06:15:00Z,506,12740
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T06:30:00Z,507,13108
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T06:45:00Z,508,13579
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T07:00:00Z,509,14138
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T07:15:00Z,510,14648
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T07:30:00Z,511,15106
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T07:45:00Z,512,15525
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T08:00:00Z,513,15907
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T08:15:00Z,514,16152
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T08:30:00Z,515,16307
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T08:45:00Z,516,16375
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T09:00:00Z,517,16467
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T09:15:00Z,518,16502
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T09:30:00Z,519,16504
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T09:45:00Z,520,16514
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T10:00:00Z,521,16486
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T10:15:00Z,522,16438
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T10:30:00Z,523,16374
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T10:45:00Z,524,16343
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T11:00:00Z,525,16248
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T11:15:00Z,526,16135
