country_code,start,end,timestamp,period,val
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-11T23:00:00Z,264,21031
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-12T00:00:00Z,265,19948
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-12T01:00:00Z,266,19416
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-12T02:00:00Z,267,19111
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-12T03:00:00Z,268,19177
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-12T04:00:00Z,269,19437
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-12T05:00:00Z,270,20287
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-12T06:00:00Z,271,23115
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-12T07:00:00Z,272,25064
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-12T08:00:00Z,273,25790
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-12T09:00:00Z,274,26069
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-12T10:00:00Z,275,25847
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-12T11:00:00Z,276,25975
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-12T12:00:00Z,277,26042
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-12T13:00:00Z,278,26149
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-12T14:00:00Z,279,25998
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-12T15:00:00Z,280,25887
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-12T16:00:00Z,281,26379
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-12T17:00:00Z,282,26427
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-12T18:00:00Z,283,26034
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-12T19:00:00Z,284,25898
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-12T20:00:00Z,285,25191
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-12T21:00:00Z,286,23629
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-12T22:00:00Z,287,22070
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-12T23:00:00Z,288,20596
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-13T00:00:00Z,289,19522
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-13T01:00:00Z,290,18956
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-13T02:00:00Z,291,18505
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-13T03:00:00Z,292,18538
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-13T04:00:00Z,293,18834
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-13T05:00:00Z,294,19708
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-13T06:00:00Z,295,22367
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-13T07:00:00Z,296,24378
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-13T08:00:00Z,297,25144
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-13T09:00:00Z,298,25506
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-13T10:00:00Z,299,25399
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-13T11:00:00Z,300,25798
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-13T12:00:00Z,301,25862
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-13T13:00:00Z,302,25982
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-13T14:00:00Z,303,25504
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-13T15:00:00Z,304,25343
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-13T16:00:00Z,305,25750
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-13T17:00:00Z,306,25674
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-13T18:00:00Z,307,25204
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-13T19:00:00Z,308,25007
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-13T20:00:00Z,309,24344
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-13T21:00:00Z,310,22806
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-13T22:00:00Z,311,21317
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-13T23:00:00Z,312,20023
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-14T00:00:00Z,313,19024
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-14T01:00:00Z,314,18411
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-14T02:00:00Z,315,18028
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-14T03:00:00Z,316,17956
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-14T04:00:00Z,317,18262
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-14T05:00:00Z,318,19109
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-14T06:00:00Z,319,21798
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-14T07:00:00Z,320,23805
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-14T08:00:00Z,321,24720
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-14T09:00:00Z,322,25181
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-14T10:00:00Z,323,25134
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-14T11:00:00Z,324,25513
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-14T12:00:00Z,325,25605
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-14T13:00:00Z,326,25639
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-14T14:00:00Z,327,25065
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-14T15:00:00Z,328,24740
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-14T16:00:00Z,329,25220
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-14T17:00:00Z,330,25213
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-14T18:00:00Z,331,24849
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-14T19:00:00Z,332,24676
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-14T20:00:00Z,333,24094
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-14T21:00:00Z,334,22589
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-14T22:00:00Z,335,21186
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-14T23:00:00Z,336,19919
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-15T00:00:00Z,337,18910
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-15T01:00:00Z,338,18231
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-15T02:00:00Z,339,17854
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-15T03:00:00Z,340,17782
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-15T04:00:00Z,341,17762
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-15T05:00:00Z,342,18041
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-15T06:00:00Z,343,19143
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-15T07:00:00Z,344,19989
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-15T08:00:00Z,345,20751
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-15T09:00:00Z,346,21392
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-15T10:00:00Z,347,21711
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-15T11:00:00Z,348,21778
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-15T12:00:00Z,349,21716
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-15T13:00:00Z,350,21781
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-15T14:00:00Z,351,21572
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-15T15:00:00Z,352,21702
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-15T16:00:00Z,353,22466
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-15T17:00:00Z,354,22635
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-15T18:00:00Z,355,22493
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-15T19:00:00Z,356,22252
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-15T20:00:00Z,357,21645
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-15T21:00:00Z,358,20587
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-15T22:00:00Z,359,19554
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-15T23:00:00Z,360,18446
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-16T00:00:00Z,361,17306
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-16T01:00:00Z,362,16688
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-16T02:00:00Z,363,16257
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-16T03:00:00Z,364,16146
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-16T04:00:00Z,365,16130
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-16T05:00:00Z,366,16368
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-16T06:00:00Z,367,16822
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-16T07:00:00Z,368,17139
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-16T08:00:00Z,369,17722
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-16T09:00:00Z,370,18481
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-16T10:00:00Z,371,18857
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-16T11:00:00Z,372,19179
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-16T12:00:00Z,373,19485
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-16T13:00:00Z,374,19756
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-16T14:00:00Z,375,19652
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-16T15:00:00Z,376,19637
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-16T16:00:00Z,377,20182
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-16T17:00:00Z,378,20605
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-16T18:00:00Z,379,20589
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-16T19:00:00Z,380,20640
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-16T20:00:00Z,381,20107
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-16T21:00:00Z,382,19233
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-16T22:00:00Z,383,18586
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-16T23:00:00Z,384,17580
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-17T00:00:00Z,385,16767
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-17T01:00:00Z,386,16271
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-17T02:00:00Z,387,16081
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-17T03:00:00Z,388,16105
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-17T04:00:00Z,389,16490
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-17T05:00:00Z,390,17714
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-17T06:00:00Z,391,20912
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-17T07:00:00Z,392,22947
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-17T08:00:00Z,393,24306
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-17T09:00:00Z,394,24917
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-17T10:00:00Z,395,24964
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-17T11:00:00Z,396,25191
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-17T12:00:00Z,397,25205
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-17T13:00:00Z,398,25259
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-17T14:00:00Z,399,24959
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-17T15:00:00Z,400,24699
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-17T16:00:00Z,401,25194
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-17T17:00:00Z,402,25435
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-17T18:00:00Z,403,25071
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-17T19:00:00Z,404,25026
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-17T20:00:00Z,405,24421
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-17T21:00:00Z,406,22938
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-17T22:00:00Z,407,21378
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-17T23:00:00Z,408,20149
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-18T00:00:00Z,409,19151
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-18T01:00:00Z,410,18590
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-18T02:00:00Z,411,18218
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-18T03:00:00Z,412,18234
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-18T04:00:00Z,413,18524
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-18T05:00:00Z,414,19384
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-18T06:00:00Z,415,22140
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-18T07:00:00Z,416,24112
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-18T08:00:00Z,417,24928
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-18T09:00:00Z,418,25160
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-18T10:00:00Z,419,25023
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-18T11:00:00Z,420,25154
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-18T12:00:00Z,421,25158
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-18T13:00:00Z,422,25232
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-18T14:00:00Z,423,25053
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-18T15:00:00Z,424,25083
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-18T16:00:00Z,425,25592
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-18T17:00:00Z,426,25849
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-18T18:00:00Z,427,25539
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-18T19:00:00Z,428,25409
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-18T20:00:00Z,429,24818
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-18T21:00:00Z,430,23204
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-18T22:00:00Z,431,21821
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-18T23:00:00Z,432,20520
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-19T00:00:00Z,433,19533
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-19T01:00:00Z,434,18802
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-19T02:00:00Z,435,18390
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-19T03:00:00Z,436,18436
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-19T04:00:00Z,437,18862
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-19T05:00:00Z,438,19706
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-19T06:00:00Z,439,22209
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-19T07:00:00Z,440,24195
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-19T08:00:00Z,441,24954
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-19T09:00:00Z,442,25317
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-19T10:00:00Z,443,25069
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-19T11:00:00Z,444,25018
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-19T12:00:00Z,445,24873
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-19T13:00:00Z,446,24838
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-19T14:00:00Z,447,24696
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-19T15:00:00Z,448,24753
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-19T16:00:00Z,449,25273
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-19T17:00:00Z,450,25440
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-19T18:00:00Z,451,25132
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-19T19:00:00Z,452,24966
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-19T20:00:00Z,453,24495
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-19T21:00:00Z,454,22947
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-19T22:00:00Z,455,21639
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-19T23:00:00Z,456,20237
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-20T00:00:00Z,457,19250
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-20T01:00:00Z,458,18524
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-20T02:00:00Z,459,18110
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-20T03:00:00Z,460,18142
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-20T04:00:00Z,461,18419
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-20T05:00:00Z,462,19283
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-20T06:00:00Z,463,21912
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-20T07:00:00Z,464,23814
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-20T08:00:00Z,465,24704
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-20T09:00:00Z,466,25017
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-20T10:00:00Z,467,24862
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-20T11:00:00Z,468,25333
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-20T12:00:00Z,469,25413
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-20T13:00:00Z,470,25559
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-20T14:00:00Z,471,25444
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-20T15:00:00Z,472,25057
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-20T16:00:00Z,473,25456
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-20T17:00:00Z,474,25778
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-20T18:00:00Z,475,25462
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-20T19:00:00Z,476,25274
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-20T20:00:00Z,477,24719
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-20T21:00:00Z,478,23256
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-20T22:00:00Z,479,21681
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-20T23:00:00Z,480,20396
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-21T00:00:00Z,481,19487
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-21T01:00:00Z,482,18894
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-21T02:00:00Z,483,18551
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-21T03:00:00Z,484,18580
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-21T04:00:00Z,485,18852
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-21T05:00:00Z,486,19778
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-21T06:00:00Z,487,22312
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-21T07:00:00Z,488,24188
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-21T08:00:00Z,489,25037
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-21T09:00:00Z,490,25436
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-21T10:00:00Z,491,25440
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-21T11:00:00Z,492,25662
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-21T12:00:00Z,493,25706
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-21T13:00:00Z,494,25754
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-21T14:00:00Z,495,25300
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-21T15:00:00Z,496,25113
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-21T16:00:00Z,497,25516
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-21T17:00:00Z,498,25722
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-21T18:00:00Z,499,25234
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-21T19:00:00Z,500,25154
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-21T20:00:00Z,501,24531
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-21T21:00:00Z,502,22996
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-21T22:00:00Z,503,21680
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-21T23:00:00Z,504,20562
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-22T00:00:00Z,505,19510
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-22T01:00:00Z,506,18900
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-22T02:00:00Z,507,18367
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-22T03:00:00Z,508,18193
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-22T04:00:00Z,509,18349
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-22T05:00:00Z,510,18521
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-22T06:00:00Z,511,19510
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-22T07:00:00Z,512,20336
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-22T08:00:00Z,513,21613
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-22T09:00:00Z,514,22674
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-22T10:00:00Z,515,23285
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-22T11:00:00Z,516,23314
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-22T12:00:00Z,517,23142
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-22T13:00:00Z,518,22959
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-22T14:00:00Z,519,22512
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-22T15:00:00Z,520,22047
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-22T16:00:00Z,521,22404
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-22T17:00:00Z,522,22817
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-22T18:00:00Z,523,22640
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-22T19:00:00Z,524,22430
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-22T20:00:00Z,525,21872
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-22T21:00:00Z,526,20706
