country_code,start,end,timestamp,period,val
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T19:00:00Z,269,453
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T19:15:00Z,270,454
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T19:30:00Z,271,455
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T19:45:00Z,272,454
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T20:00:00Z,273,461
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T20:15:00Z,274,453
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T20:30:00Z,275,449
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T20:45:00Z,276,435
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T21:00:00Z,277,433
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T21:15:00Z,278,431
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T21:30:00Z,279,411
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T21:45:00Z,280,400
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T22:00:00Z,281,378
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T22:15:00Z,282,360
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T22:30:00Z,283,357
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T22:45:00Z,284,354
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T23:00:00Z,285,352
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T23:15:00Z,286,393
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T23:30:00Z,287,400
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-03T23:45:00Z,288,405
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T00:00:00Z,289,415
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T00:15:00Z,290,408
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T00:30:00Z,291,399
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T00:45:00Z,292,392
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T01:00:00Z,293,388
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T01:15:00Z,294,379
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T01:30:00Z,295,383
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T01:45:00Z,296,376
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T02:00:00Z,297,373
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T02:15:00Z,298,368
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T02:30:00Z,299,361
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T02:45:00Z,300,362
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T03:00:00Z,301,366
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T03:15:00Z,302,363
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T03:30:00Z,303,362
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T03:45:00Z,304,358
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T04:00:00Z,305,353
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T04:15:00Z,306,356
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T04:30:00Z,307,349
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T04:45:00Z,308,343
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T05:00:00Z,309,341
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T05:15:00Z,310,350
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T05:30:00Z,311,357
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T05:45:00Z,312,356
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T06:00:00Z,313,362
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T06:15:00Z,314,367
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T06:30:00Z,315,374
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T06:45:00Z,316,373
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T07:00:00Z,317,371
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T07:15:00Z,318,339
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T07:30:00Z,319,322
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T07:45:00Z,320,322
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T08:00:00Z,321,331
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T08:15:00Z,322,341
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T08:30:00Z,323,341
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T08:45:00Z,324,347
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T09:00:00Z,325,357
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T09:15:00Z,326,353
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T09:30:00Z,327,360
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T09:45:00Z,328,345
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T10:00:00Z,329,352
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T10:15:00Z,330,368
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T10:30:00Z,331,389
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T10:45:00Z,332,397
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T11:00:00Z,333,403
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T11:15:00Z,334,406
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T11:30:00Z,335,407
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T11:45:00Z,336,403
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T12:00:00Z,337,411
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T12:15:00Z,338,428
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T12:30:00Z,339,431
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T12:45:00Z,340,435
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T13:00:00Z,341,438
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T13:15:00Z,342,432
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T13:30:00Z,343,430
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T13:45:00Z,344,427
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T14:00:00Z,345,430
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T14:15:00Z,346,430
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T14:30:00Z,347,430
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T14:45:00Z,348,419
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T15:00:00Z,349,410
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T15:15:00Z,350,403
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T15:30:00Z,351,407
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T15:45:00Z,352,409
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T16:00:00Z,353,408
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T16:15:00Z,354,411
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T16:30:00Z,355,408
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T16:45:00Z,356,400
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T17:00:00Z,357,406
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T17:15:00Z,358,408
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T17:30:00Z,359,414
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T17:45:00Z,360,417
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T18:00:00Z,361,427
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T18:15:00Z,362,441
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T18:30:00Z,363,444
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T18:45:00Z,364,445
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T19:00:00Z,365,457
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T19:15:00Z,366,449
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T19:30:00Z,367,447
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T19:45:00Z,368,441
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T20:00:00Z,369,441
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T20:15:00Z,370,438
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T20:30:00Z,371,433
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T20:45:00Z,372,427
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T21:00:00Z,373,425
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T21:15:00Z,374,420
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T21:30:00Z,375,421
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T21:45:00Z,376,416
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T22:00:00Z,377,409
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T22:15:00Z,378,397
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T22:30:00Z,379,386
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T22:45:00Z,380,381
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T23:00:00Z,381,374
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T23:15:00Z,382,432
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T23:30:00Z,383,444
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-04T23:45:00Z,384,436
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T00:00:00Z,385,429
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T00:15:00Z,386,423
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T00:30:00Z,387,415
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T00:45:00Z,388,411
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T01:00:00Z,389,408
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T01:15:00Z,390,402
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T01:30:00Z,391,401
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T01:45:00Z,392,396
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T02:00:00Z,393,399
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T02:15:00Z,394,395
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T02:30:00Z,395,389
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T02:45:00Z,396,383
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T03:00:00Z,397,376
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T03:15:00Z,398,373
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T03:30:00Z,399,372
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T03:45:00Z,400,371
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T04:00:00Z,401,369
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T04:15:00Z,402,368
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T04:30:00Z,403,368
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T04:45:00Z,404,366
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T05:00:00Z,405,366
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T05:15:00Z,406,366
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T05:30:00Z,407,363
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T05:45:00Z,408,363
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T06:00:00Z,409,366
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T06:15:00Z,410,368
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T06:30:00Z,411,372
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T06:45:00Z,412,372
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T07:00:00Z,413,374
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T07:15:00Z,414,356
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T07:30:00Z,415,340
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T07:45:00Z,416,346
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T08:00:00Z,417,350
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T08:15:00Z,418,359
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T08:30:00Z,419,363
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T08:45:00Z,420,368
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T09:00:00Z,421,373
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T09:15:00Z,422,378
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T09:30:00Z,423,377
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T09:45:00Z,424,374
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T10:00:00Z,425,382
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T10:15:00Z,426,391
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T10:30:00Z,427,398
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T10:45:00Z,428,401
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T11:00:00Z,429,412
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T11:15:00Z,430,424
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T11:30:00Z,431,431
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T11:45:00Z,432,436
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T12:00:00Z,433,436
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T12:15:00Z,434,446
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T12:30:00Z,435,454
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T12:45:00Z,436,465
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T13:00:00Z,437,471
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T13:15:00Z,438,475
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T13:30:00Z,439,475
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T13:45:00Z,440,473
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T14:00:00Z,441,466
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T14:15:00Z,442,462
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T14:30:00Z,443,455
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T14:45:00Z,444,449
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T15:00:00Z,445,446
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T15:15:00Z,446,446
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T15:30:00Z,447,443
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T15:45:00Z,448,443
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T16:00:00Z,449,446
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T16:15:00Z,450,442
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T16:30:00Z,451,443
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T16:45:00Z,452,442
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T17:00:00Z,453,443
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T17:15:00Z,454,439
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T17:30:00Z,455,448
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T17:45:00Z,456,452
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T18:00:00Z,457,461
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T18:15:00Z,458,482
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T18:30:00Z,459,488
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T18:45:00Z,460,493
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T19:00:00Z,461,500
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T19:15:00Z,462,492
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T19:30:00Z,463,489
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T19:45:00Z,464,489
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T20:00:00Z,465,488
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T20:15:00Z,466,480
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T20:30:00Z,467,475
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T20:45:00Z,468,468
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T21:00:00Z,469,466
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T21:15:00Z,470,463
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T21:30:00Z,471,456
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T21:45:00Z,472,444
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T22:00:00Z,473,438
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T22:15:00Z,474,432
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T22:30:00Z,475,428
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T22:45:00Z,476,419
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T23:00:00Z,477,418
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T23:15:00Z,478,463
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T23:30:00Z,479,479
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-05T23:45:00Z,480,468
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T00:00:00Z,481,461
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T00:15:00Z,482,415
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T00:30:00Z,483,407
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T00:45:00Z,484,406
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T01:00:00Z,485,402
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T01:15:00Z,486,402
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T01:30:00Z,487,397
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T01:45:00Z,488,391
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T02:00:00Z,489,389
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T02:15:00Z,490,393
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T02:30:00Z,491,390
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T02:45:00Z,492,388
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T03:00:00Z,493,388
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T03:15:00Z,494,395
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T03:30:00Z,495,397
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T03:45:00Z,496,394
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T04:00:00Z,497,397
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T04:15:00Z,498,402
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T04:30:00Z,499,403
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T04:45:00Z,500,408
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T05:00:00Z,501,415
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T05:15:00Z,502,426
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T05:30:00Z,503,433
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T05:45:00Z,504,440
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T06:00:00Z,505,460
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T06:15:00Z,506,468
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T06:30:00Z,507,470
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T06:45:00Z,508,492
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T07:00:00Z,509,516
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T07:15:00Z,510,536
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T07:30:00Z,511,553
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T07:45:00Z,512,567
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T08:00:00Z,513,587
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T08:15:00Z,514,591
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T08:30:00Z,515,595
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T08:45:00Z,516,592
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T09:00:00Z,517,594
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T09:15:00Z,518,594
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T09:30:00Z,519,596
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T09:45:00Z,520,585
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T10:00:00Z,521,585
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T10:15:00Z,522,582
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T10:30:00Z,523,580
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T10:45:00Z,524,575
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T11:00:00Z,525,575
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T11:15:00Z,526,585
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T11:30:00Z,527,590
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T11:45:00Z,528,602
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T12:00:00Z,529,606
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T12:15:00Z,530,607
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T12:30:00Z,531,597
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T12:45:00Z,532,586
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T13:00:00Z,533,587
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T13:15:00Z,534,586
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T13:30:00Z,535,591
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-06T13:45:00Z,536,589
