country_code,start,end,timestamp,period,val
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T17:45:00Z,264,9479
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T18:00:00Z,265,9397
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T18:15:00Z,266,9315
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T18:30:00Z,267,9249
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T18:45:00Z,268,9137
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T19:00:00Z,269,8868
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T19:15:00Z,270,8759
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T19:30:00Z,271,8664
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T19:45:00Z,272,8562
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T20:00:00Z,273,8444
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T20:15:00Z,274,8265
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T20:30:00Z,275,8174
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T20:45:00Z,276,8102
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T21:00:00Z,277,7846
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T21:15:00Z,278,7703
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T21:30:00Z,279,7574
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T21:45:00Z,280,7482
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T22:00:00Z,281,7727
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T22:15:00Z,282,7649
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T22:30:00Z,283,7489
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T22:45:00Z,284,7348
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T23:00:00Z,285,7219
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T23:15:00Z,286,7083
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T23:30:00Z,287,7014
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T23:45:00Z,288,6941
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T00:00:00Z,289,6883
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T00:15:00Z,290,6791
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T00:30:00Z,291,6702
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T00:45:00Z,292,6654
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T01:00:00Z,293,6585
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T01:15:00Z,294,6475
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T01:30:00Z,295,6438
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T01:45:00Z,296,6300
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T02:00:00Z,297,6352
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T02:15:00Z,298,6264
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T02:30:00Z,299,6215
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T02:45:00Z,300,6127
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T03:00:00Z,301,6064
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T03:15:00Z,302,6053
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T03:30:00Z,303,6035
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T03:45:00Z,304,6055
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T04:00:00Z,305,6119
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T04:15:00Z,306,6143
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T04:30:00Z,307,6198
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T04:45:00Z,308,6286
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T05:00:00Z,309,6473
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T05:15:00Z,310,6638
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T05:30:00Z,311,6836
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T05:45:00Z,312,6968
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T06:00:00Z,313,7178
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T06:15:00Z,314,7364
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T06:30:00Z,315,7581
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T06:45:00Z,316,7796
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T07:00:00Z,317,8100
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T07:15:00Z,318,8240
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T07:30:00Z,319,8401
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T07:45:00Z,320,8445
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T08:00:00Z,321,8566
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T08:15:00Z,322,8648
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T08:30:00Z,323,8750
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T08:45:00Z,324,8812
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T09:00:00Z,325,8875
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T09:15:00Z,326,8931
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T09:30:00Z,327,8970
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T09:45:00Z,328,9004
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T10:00:00Z,329,9015
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T10:15:00Z,330,9070
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T10:30:00Z,331,9138
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T10:45:00Z,332,9164
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T11:00:00Z,333,9157
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T11:15:00Z,334,9278
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T11:30:00Z,335,9302
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T11:45:00Z,336,9228
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T12:00:00Z,337,9281
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T12:15:00Z,338,9182
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T12:30:00Z,339,9145
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T12:45:00Z,340,9110
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T13:00:00Z,341,9137
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T13:15:00Z,342,9124
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T13:30:00Z,343,9106
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T13:45:00Z,344,9082
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T14:00:00Z,345,9050
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T14:15:00Z,346,9028
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T14:30:00Z,347,8987
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T14:45:00Z,348,8972
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T15:00:00Z,349,9047
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T15:15:00Z,350,9049
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T15:30:00Z,351,9050
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T15:45:00Z,352,9062
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T16:00:00Z,353,9138
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T16:15:00Z,354,9305
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T16:30:00Z,355,9399
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T16:45:00Z,356,9429
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T17:00:00Z,357,9430
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T17:15:00Z,358,9428
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T17:30:00Z,359,9514
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T17:45:00Z,360,9507
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T18:00:00Z,361,9411
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T18:15:00Z,362,9350
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T18:30:00Z,363,9334
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T18:45:00Z,364,9255
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T19:00:00Z,365,8940
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T19:15:00Z,366,8838
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T19:30:00Z,367,8721
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T19:45:00Z,368,8559
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T20:00:00Z,369,8402
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T20:15:00Z,370,8215
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T20:30:00Z,371,8060
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T20:45:00Z,372,7950
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T21:00:00Z,373,7825
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T21:15:00Z,374,7667
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T21:30:00Z,375,7532
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T21:45:00Z,376,7447
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T22:00:00Z,377,7658
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T22:15:00Z,378,7609
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T22:30:00Z,379,7441
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T22:45:00Z,380,7384
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T23:00:00Z,381,7266
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T23:15:00Z,382,7128
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T23:30:00Z,383,6996
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T23:45:00Z,384,6920
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T00:00:00Z,385,6847
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T00:15:00Z,386,6724
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T00:30:00Z,387,6616
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T00:45:00Z,388,6494
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T01:00:00Z,389,6452
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T01:15:00Z,390,6361
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T01:30:00Z,391,6245
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T01:45:00Z,392,6211
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T02:00:00Z,393,6251
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T02:15:00Z,394,6166
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T02:30:00Z,395,6099
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T02:45:00Z,396,6060
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T03:00:00Z,397,6067
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T03:15:00Z,398,6057
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T03:30:00Z,399,5997
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T03:45:00Z,400,5990
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T04:00:00Z,401,5991
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T04:15:00Z,402,6037
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T04:30:00Z,403,6068
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T04:45:00Z,404,6215
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T05:00:00Z,405,6356
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T05:15:00Z,406,6463
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T05:30:00Z,407,6655
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T05:45:00Z,408,6821
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T06:00:00Z,409,7048
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T06:15:00Z,410,7304
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T06:30:00Z,411,7523
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T06:45:00Z,412,7661
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T07:00:00Z,413,8021
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T07:15:00Z,414,8186
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T07:30:00Z,415,8336
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T07:45:00Z,416,8451
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T08:00:00Z,417,8570
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T08:15:00Z,418,8611
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T08:30:00Z,419,8686
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T08:45:00Z,420,8722
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T09:00:00Z,421,8740
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T09:15:00Z,422,8796
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T09:30:00Z,423,8840
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T09:45:00Z,424,8821
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T10:00:00Z,425,8818
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T10:15:00Z,426,8831
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T10:30:00Z,427,8818
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T10:45:00Z,428,8815
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T11:00:00Z,429,8772
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T11:15:00Z,430,8798
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T11:30:00Z,431,8808
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T11:45:00Z,432,8771
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T12:00:00Z,433,8797
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T12:15:00Z,434,8636
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T12:30:00Z,435,8578
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T12:45:00Z,436,8545
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T13:00:00Z,437,8541
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T13:15:00Z,438,8495
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T13:30:00Z,439,8522
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T13:45:00Z,440,8492
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T14:00:00Z,441,8545
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T14:15:00Z,442,8512
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T14:30:00Z,443,8496
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T14:45:00Z,444,8463
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T15:00:00Z,445,8479
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T15:15:00Z,446,8438
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T15:30:00Z,447,8471
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T15:45:00Z,448,8557
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T16:00:00Z,449,8589
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T16:15:00Z,450,8708
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T16:30:00Z,451,8844
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T16:45:00Z,452,9016
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T17:00:00Z,453,9067
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T17:15:00Z,454,9114
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T17:30:00Z,455,9101
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T17:45:00Z,456,9099
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T18:00:00Z,457,9013
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T18:15:00Z,458,8946
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T18:30:00Z,459,8884
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T18:45:00Z,460,8809
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T19:00:00Z,461,8504
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T19:15:00Z,462,8374
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T19:30:00Z,463,8286
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T19:45:00Z,464,8178
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T20:00:00Z,465,7997
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T20:15:00Z,466,7844
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T20:30:00Z,467,7722
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T20:45:00Z,468,7569
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T21:00:00Z,469,7381
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T21:15:00Z,470,7288
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T21:30:00Z,471,7145
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T21:45:00Z,472,7008
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T22:00:00Z,473,7178
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T22:15:00Z,474,7146
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T22:30:00Z,475,6988
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T22:45:00Z,476,6908
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T23:00:00Z,477,6877
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T23:15:00Z,478,6739
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T23:30:00Z,479,6598
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T23:45:00Z,480,6486
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T00:00:00Z,481,6474
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T00:15:00Z,482,6366
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T00:30:00Z,483,6275
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T00:45:00Z,484,6140
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T01:00:00Z,485,6174
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T01:15:00Z,486,6072
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T01:30:00Z,487,5948
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T01:45:00Z,488,5908
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T02:00:00Z,489,5950
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T02:15:00Z,490,5873
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T02:30:00Z,491,5826
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T02:45:00Z,492,5778
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T03:00:00Z,493,5762
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T03:15:00Z,494,5705
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T03:30:00Z,495,5627
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T03:45:00Z,496,5625
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T04:00:00Z,497,5644
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T04:15:00Z,498,5620
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T04:30:00Z,499,5623
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T04:45:00Z,500,5684
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T05:00:00Z,501,5831
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T05:15:00Z,502,5903
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T05:30:00Z,503,5895
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T05:45:00Z,504,5914
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T06:00:00Z,505,5920
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T06:15:00Z,506,6005
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T06:30:00Z,507,6098
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T06:45:00Z,508,6177
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T07:00:00Z,509,6454
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T07:15:00Z,510,6562
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T07:30:00Z,511,6605
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T07:45:00Z,512,6667
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T08:00:00Z,513,6772
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T08:15:00Z,514,6838
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T08:30:00Z,515,6980
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T08:45:00Z,516,7048
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T09:00:00Z,517,7116
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T09:15:00Z,518,7203
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T09:30:00Z,519,7239
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T09:45:00Z,520,7276
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T10:00:00Z,521,7314
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T10:15:00Z,522,7314
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T10:30:00Z,523,7326
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T10:45:00Z,524,7356
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T11:00:00Z,525,7400
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T11:15:00Z,526,7460
