country_code,start,end,timestamp,period,val
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-11T23:00:00Z,264,32689
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T00:00:00Z,265,30469
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T01:00:00Z,266,28048
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T02:00:00Z,267,26213
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T03:00:00Z,268,25263
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T04:00:00Z,269,24847
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T05:00:00Z,270,24736
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T06:00:00Z,271,25456
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T07:00:00Z,272,27119
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T08:00:00Z,273,29107
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T09:00:00Z,274,31978
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T10:00:00Z,275,34205
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T11:00:00Z,276,34423
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T12:00:00Z,277,33687
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T13:00:00Z,278,33421
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T14:00:00Z,279,32690
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T15:00:00Z,280,31510
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T16:00:00Z,281,30622
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T17:00:00Z,282,30654
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T18:00:00Z,283,32944
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T19:00:00Z,284,34199
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T20:00:00Z,285,34784
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T21:00:00Z,286,34702
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T22:00:00Z,287,33278
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T23:00:00Z,288,31001
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T00:00:00Z,289,28241
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T01:00:00Z,290,25986
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T02:00:00Z,291,24439
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T03:00:00Z,292,23607
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T04:00:00Z,293,23168
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T05:00:00Z,294,23137
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T06:00:00Z,295,23586
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T07:00:00Z,296,24540
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T08:00:00Z,297,25465
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T09:00:00Z,298,27511
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T10:00:00Z,299,30092
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T11:00:00Z,300,31187
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T12:00:00Z,301,30828
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T13:00:00Z,302,30941
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T14:00:00Z,303,30765
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T15:00:00Z,304,29469
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T16:00:00Z,305,28624
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T17:00:00Z,306,28733
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T18:00:00Z,307,31355
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T19:00:00Z,308,33474
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T20:00:00Z,309,34613
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T21:00:00Z,310,34558
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T22:00:00Z,311,33240
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T23:00:00Z,312,30440
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T00:00:00Z,313,27731
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T01:00:00Z,314,25508
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T02:00:00Z,315,24486
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T03:00:00Z,316,24006
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T04:00:00Z,317,23977
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T05:00:00Z,318,24794
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T06:00:00Z,319,27981
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T07:00:00Z,320,33153
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T08:00:00Z,321,36714
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T09:00:00Z,322,38102
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T10:00:00Z,323,38624
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T11:00:00Z,324,38266
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T12:00:00Z,325,37507
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T13:00:00Z,326,37165
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T14:00:00Z,327,35883
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T15:00:00Z,328,35196
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T16:00:00Z,329,34802
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T17:00:00Z,330,34887
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T18:00:00Z,331,36693
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T19:00:00Z,332,38267
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T20:00:00Z,333,38777
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T21:00:00Z,334,37899
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T22:00:00Z,335,35086
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T23:00:00Z,336,31652
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T00:00:00Z,337,29059
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T01:00:00Z,338,26880
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T02:00:00Z,339,25708
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T03:00:00Z,340,25318
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T04:00:00Z,341,25230
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T05:00:00Z,342,25930
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T06:00:00Z,343,28674
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T07:00:00Z,344,33699
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T08:00:00Z,345,36827
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T09:00:00Z,346,37962
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T10:00:00Z,347,38412
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T11:00:00Z,348,38074
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T12:00:00Z,349,37390
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T13:00:00Z,350,36945
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T14:00:00Z,351,35620
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T15:00:00Z,352,35174
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T16:00:00Z,353,34884
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T17:00:00Z,354,35011
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T18:00:00Z,355,36992
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T19:00:00Z,356,38456
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T20:00:00Z,357,39034
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T21:00:00Z,358,38044
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T22:00:00Z,359,35332
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T23:00:00Z,360,31716
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T00:00:00Z,361,29194
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T01:00:00Z,362,27086
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T02:00:00Z,363,25849
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T03:00:00Z,364,25361
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T04:00:00Z,365,25346
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T05:00:00Z,366,26084
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T06:00:00Z,367,28758
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T07:00:00Z,368,33815
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T08:00:00Z,369,37045
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T09:00:00Z,370,38089
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T10:00:00Z,371,38467
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T11:00:00Z,372,38232
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T12:00:00Z,373,37657
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T13:00:00Z,374,37286
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T14:00:00Z,375,36027
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T15:00:00Z,376,35577
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T16:00:00Z,377,35313
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T17:00:00Z,378,35364
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T18:00:00Z,379,37021
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T19:00:00Z,380,38400
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T20:00:00Z,381,38758
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T21:00:00Z,382,37918
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T22:00:00Z,383,35199
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T23:00:00Z,384,31655
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T00:00:00Z,385,29164
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T01:00:00Z,386,27039
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T02:00:00Z,387,25888
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T03:00:00Z,388,25421
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T04:00:00Z,389,25357
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T05:00:00Z,390,25942
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T06:00:00Z,391,28734
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T07:00:00Z,392,33586
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T08:00:00Z,393,36602
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T09:00:00Z,394,37651
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T10:00:00Z,395,38104
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T11:00:00Z,396,38053
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T12:00:00Z,397,37683
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T13:00:00Z,398,37492
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T14:00:00Z,399,36482
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T15:00:00Z,400,36051
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T16:00:00Z,401,35759
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T17:00:00Z,402,35951
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T18:00:00Z,403,37493
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T19:00:00Z,404,38768
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T20:00:00Z,405,39044
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T21:00:00Z,406,38159
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T22:00:00Z,407,35404
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T23:00:00Z,408,32005
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T00:00:00Z,409,29375
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T01:00:00Z,410,27333
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T02:00:00Z,411,26020
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T03:00:00Z,412,25373
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T04:00:00Z,413,25421
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T05:00:00Z,414,26156
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T06:00:00Z,415,28736
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T07:00:00Z,416,33958
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T08:00:00Z,417,37035
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T09:00:00Z,418,38130
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T10:00:00Z,419,38775
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T11:00:00Z,420,38710
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T12:00:00Z,421,38145
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T13:00:00Z,422,37865
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T14:00:00Z,423,36517
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T15:00:00Z,424,35634
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T16:00:00Z,425,35407
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T17:00:00Z,426,35652
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T18:00:00Z,427,37090
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T19:00:00Z,428,38051
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T20:00:00Z,429,37856
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T21:00:00Z,430,37039
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T22:00:00Z,431,34830
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T23:00:00Z,432,31933
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T00:00:00Z,433,29585
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T01:00:00Z,434,27320
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T02:00:00Z,435,25776
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T03:00:00Z,436,24945
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T04:00:00Z,437,24529
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T05:00:00Z,438,24452
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T06:00:00Z,439,25030
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T07:00:00Z,440,26656
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T08:00:00Z,441,28652
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T09:00:00Z,442,31716
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T10:00:00Z,443,33999
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T11:00:00Z,444,34475
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T12:00:00Z,445,34091
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T13:00:00Z,446,34143
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T14:00:00Z,447,33389
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T15:00:00Z,448,32080
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T16:00:00Z,449,31241
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T17:00:00Z,450,31322
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T18:00:00Z,451,33072
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T19:00:00Z,452,34176
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T20:00:00Z,453,34473
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T21:00:00Z,454,34059
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T22:00:00Z,455,32476
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T23:00:00Z,456,30102
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T00:00:00Z,457,27756
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T01:00:00Z,458,25493
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T02:00:00Z,459,23859
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T03:00:00Z,460,22927
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T04:00:00Z,461,22578
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T05:00:00Z,462,22543
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T06:00:00Z,463,22917
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T07:00:00Z,464,23654
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T08:00:00Z,465,24470
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T09:00:00Z,466,26706
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T10:00:00Z,467,29279
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T11:00:00Z,468,30585
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T12:00:00Z,469,30806
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T13:00:00Z,470,31337
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T14:00:00Z,471,30909
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T15:00:00Z,472,29441
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T16:00:00Z,473,28475
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T17:00:00Z,474,28292
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T18:00:00Z,475,30224
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T19:00:00Z,476,32195
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T20:00:00Z,477,33459
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T21:00:00Z,478,33607
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T22:00:00Z,479,32383
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T23:00:00Z,480,29517
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T00:00:00Z,481,26815
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T01:00:00Z,482,24817
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T02:00:00Z,483,23624
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T03:00:00Z,484,23286
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T04:00:00Z,485,23389
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T05:00:00Z,486,24323
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T06:00:00Z,487,27533
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T07:00:00Z,488,32894
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T08:00:00Z,489,36438
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T09:00:00Z,490,37726
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T10:00:00Z,491,38334
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T11:00:00Z,492,38096
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T12:00:00Z,493,37690
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T13:00:00Z,494,37505
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T14:00:00Z,495,36246
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T15:00:00Z,496,35676
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T16:00:00Z,497,35432
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T17:00:00Z,498,35417
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T18:00:00Z,499,36825
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T19:00:00Z,500,38483
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T20:00:00Z,501,38978
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T21:00:00Z,502,38029
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T22:00:00Z,503,35076
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T23:00:00Z,504,31643
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T00:00:00Z,505,29244
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T01:00:00Z,506,26974
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T02:00:00Z,507,25822
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T03:00:00Z,508,25327
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T04:00:00Z,509,25307
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T05:00:00Z,510,26099
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T06:00:00Z,511,28863
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T07:00:00Z,512,33937
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T08:00:00Z,513,37039
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T09:00:00Z,514,38364
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T10:00:00Z,515,39083
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T11:00:00Z,516,39121
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T12:00:00Z,517,38772
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T13:00:00Z,518,38641
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T14:00:00Z,519,37661
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T15:00:00Z,520,37236
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T16:00:00Z,521,37150
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T17:00:00Z,522,37380
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T18:00:00Z,523,38653
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T19:00:00Z,524,39860
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T20:00:00Z,525,40107
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T21:00:00Z,526,38894
