country_code,start,end,timestamp,period,val
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T17:45:00Z,264,17186
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T18:00:00Z,265,16672
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T18:15:00Z,266,16424
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T18:30:00Z,267,16254
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T18:45:00Z,268,16133
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T19:00:00Z,269,15985
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T19:15:00Z,270,15901
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T19:30:00Z,271,15789
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T19:45:00Z,272,15672
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T20:00:00Z,273,15458
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T20:15:00Z,274,15300
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T20:30:00Z,275,15121
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T20:45:00Z,276,14929
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T21:00:00Z,277,14681
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T21:15:00Z,278,14446
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T21:30:00Z,279,14215
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T21:45:00Z,280,14033
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T22:00:00Z,281,13754
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T22:15:00Z,282,13595
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T22:30:00Z,283,13359
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T22:45:00Z,284,13151
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T23:00:00Z,285,13024
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T23:15:00Z,286,12820
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T23:30:00Z,287,12588
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T23:45:00Z,288,12330
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T00:00:00Z,289,12242
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T00:15:00Z,290,12136
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T00:30:00Z,291,12048
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T00:45:00Z,292,11930
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T01:00:00Z,293,11776
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T01:15:00Z,294,11715
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T01:30:00Z,295,11602
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T01:45:00Z,296,11540
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T02:00:00Z,297,11456
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T02:15:00Z,298,11391
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T02:30:00Z,299,11355
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T02:45:00Z,300,11296
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T03:00:00Z,301,11318
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T03:15:00Z,302,11280
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T03:30:00Z,303,11278
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T03:45:00Z,304,11287
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T04:00:00Z,305,11302
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T04:15:00Z,306,11349
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T04:30:00Z,307,11387
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T04:45:00Z,308,11451
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T05:00:00Z,309,11597
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T05:15:00Z,310,11724
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T05:30:00Z,311,11898
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T05:45:00Z,312,12091
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T06:00:00Z,313,12456
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T06:15:00Z,314,12749
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T06:30:00Z,315,13067
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T06:45:00Z,316,13362
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T07:00:00Z,317,13805
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T07:15:00Z,318,14188
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T07:30:00Z,319,14541
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T07:45:00Z,320,14880
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T08:00:00Z,321,15222
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T08:15:00Z,322,15527
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T08:30:00Z,323,15801
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T08:45:00Z,324,15917
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T09:00:00Z,325,16103
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T09:15:00Z,326,16263
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T09:30:00Z,327,16388
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T09:45:00Z,328,16484
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T10:00:00Z,329,16556
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T10:15:00Z,330,16560
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T10:30:00Z,331,16670
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T10:45:00Z,332,16691
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T11:00:00Z,333,16720
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T11:15:00Z,334,16732
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T11:30:00Z,335,16730
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T11:45:00Z,336,16762
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T12:00:00Z,337,16770
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T12:15:00Z,338,16727
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T12:30:00Z,339,16686
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T12:45:00Z,340,16671
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T13:00:00Z,341,16669
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T13:15:00Z,342,16703
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T13:30:00Z,343,16690
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T13:45:00Z,344,16683
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T14:00:00Z,345,16613
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T14:15:00Z,346,16522
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T14:30:00Z,347,16448
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T14:45:00Z,348,16481
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T15:00:00Z,349,16466
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T15:15:00Z,350,16438
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T15:30:00Z,351,16471
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T15:45:00Z,352,16514
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T16:00:00Z,353,16510
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T16:15:00Z,354,16616
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T16:30:00Z,355,16832
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T16:45:00Z,356,16969
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T17:00:00Z,357,17052
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T17:15:00Z,358,17249
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T17:30:00Z,359,17230
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T17:45:00Z,360,17071
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T18:00:00Z,361,16633
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T18:15:00Z,362,16362
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T18:30:00Z,363,16219
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T18:45:00Z,364,16114
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T19:00:00Z,365,15943
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T19:15:00Z,366,15779
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T19:30:00Z,367,15608
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T19:45:00Z,368,15475
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T20:00:00Z,369,15247
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T20:15:00Z,370,15083
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T20:30:00Z,371,14898
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T20:45:00Z,372,14672
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T21:00:00Z,373,14440
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T21:15:00Z,374,14219
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T21:30:00Z,375,13998
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T21:45:00Z,376,13805
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T22:00:00Z,377,13550
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T22:15:00Z,378,13432
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T22:30:00Z,379,13204
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T22:45:00Z,380,13053
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T23:00:00Z,381,12948
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T23:15:00Z,382,12827
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T23:30:00Z,383,12607
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T23:45:00Z,384,12422
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T00:00:00Z,385,12296
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T00:15:00Z,386,12188
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T00:30:00Z,387,12089
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T00:45:00Z,388,11919
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T01:00:00Z,389,11809
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T01:15:00Z,390,11678
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T01:30:00Z,391,11576
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T01:45:00Z,392,11456
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T02:00:00Z,393,11423
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T02:15:00Z,394,11437
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T02:30:00Z,395,11336
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T02:45:00Z,396,11270
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T03:00:00Z,397,11213
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T03:15:00Z,398,11138
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T03:30:00Z,399,11101
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T03:45:00Z,400,11065
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T04:00:00Z,401,11087
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T04:15:00Z,402,11079
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T04:30:00Z,403,11061
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T04:45:00Z,404,11076
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T05:00:00Z,405,11104
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T05:15:00Z,406,11154
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T05:30:00Z,407,11232
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T05:45:00Z,408,11303
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T06:00:00Z,409,11421
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T06:15:00Z,410,11527
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T06:30:00Z,411,11657
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T06:45:00Z,412,11822
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T07:00:00Z,413,12074
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T07:15:00Z,414,12223
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T07:30:00Z,415,12431
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T07:45:00Z,416,12651
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T08:00:00Z,417,12902
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T08:15:00Z,418,13208
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T08:30:00Z,419,13418
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T08:45:00Z,420,13540
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T09:00:00Z,421,13790
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T09:15:00Z,422,13999
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T09:30:00Z,423,14217
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T09:45:00Z,424,14417
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T10:00:00Z,425,14597
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T10:15:00Z,426,14694
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T10:30:00Z,427,14724
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T10:45:00Z,428,14824
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T11:00:00Z,429,14838
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T11:15:00Z,430,14856
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T11:30:00Z,431,14903
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T11:45:00Z,432,14927
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T12:00:00Z,433,14913
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T12:15:00Z,434,14915
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T12:30:00Z,435,14862
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T12:45:00Z,436,14798
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T13:00:00Z,437,14798
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T13:15:00Z,438,14769
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T13:30:00Z,439,14756
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T13:45:00Z,440,14731
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T14:00:00Z,441,14709
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T14:15:00Z,442,14678
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T14:30:00Z,443,14647
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T14:45:00Z,444,14640
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T15:00:00Z,445,14594
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T15:15:00Z,446,14567
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T15:30:00Z,447,14553
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T15:45:00Z,448,14584
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T16:00:00Z,449,14554
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T16:15:00Z,450,14669
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T16:30:00Z,451,14833
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T16:45:00Z,452,15143
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T17:00:00Z,453,15307
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T17:15:00Z,454,15488
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T17:30:00Z,455,15563
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T17:45:00Z,456,15526
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T18:00:00Z,457,15179
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T18:15:00Z,458,15043
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T18:30:00Z,459,14905
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T18:45:00Z,460,14825
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T19:00:00Z,461,14716
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T19:15:00Z,462,14602
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T19:30:00Z,463,14434
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T19:45:00Z,464,14380
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T20:00:00Z,465,14195
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T20:15:00Z,466,14078
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T20:30:00Z,467,13876
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T20:45:00Z,468,13688
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T21:00:00Z,469,13498
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T21:15:00Z,470,13364
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T21:30:00Z,471,13215
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T21:45:00Z,472,13061
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T22:00:00Z,473,12843
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T22:15:00Z,474,12685
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T22:30:00Z,475,12548
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T22:45:00Z,476,12421
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T23:00:00Z,477,12255
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T23:15:00Z,478,12084
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T23:30:00Z,479,11945
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T23:45:00Z,480,11762
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T00:00:00Z,481,11667
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T00:15:00Z,482,11663
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T00:30:00Z,483,11622
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T00:45:00Z,484,11486
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T01:00:00Z,485,11395
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T01:15:00Z,486,11337
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T01:30:00Z,487,11171
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T01:45:00Z,488,11045
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T02:00:00Z,489,10971
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T02:15:00Z,490,10894
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T02:30:00Z,491,10870
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T02:45:00Z,492,10821
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T03:00:00Z,493,10767
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T03:15:00Z,494,10762
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T03:30:00Z,495,10710
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T03:45:00Z,496,10690
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T04:00:00Z,497,10694
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T04:15:00Z,498,10671
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T04:30:00Z,499,10701
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T04:45:00Z,500,10696
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T05:00:00Z,501,10744
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T05:15:00Z,502,10788
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T05:30:00Z,503,10801
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T05:45:00Z,504,10859
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T06:00:00Z,505,10974
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T06:15:00Z,506,11071
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T06:30:00Z,507,11182
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T06:45:00Z,508,11187
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T07:00:00Z,509,11368
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T07:15:00Z,510,11515
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T07:30:00Z,511,11648
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T07:45:00Z,512,11799
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T08:00:00Z,513,11964
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T08:15:00Z,514,12178
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T08:30:00Z,515,12273
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T08:45:00Z,516,12370
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T09:00:00Z,517,12607
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T09:15:00Z,518,12804
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T09:30:00Z,519,12951
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T09:45:00Z,520,13102
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T10:00:00Z,521,13203
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T10:15:00Z,522,13338
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T10:30:00Z,523,13415
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T10:45:00Z,524,13508
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T11:00:00Z,525,13550
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T11:15:00Z,526,13633
