country_code,start,end,timestamp,period,val
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-11T23:00:00Z,264,25269
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T00:00:00Z,265,22937
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T01:00:00Z,266,21338
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T02:00:00Z,267,20546
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T03:00:00Z,268,20459
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T04:00:00Z,269,20911
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T05:00:00Z,270,23108
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T06:00:00Z,271,29382
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T07:00:00Z,272,36204
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T08:00:00Z,273,40833
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T09:00:00Z,274,42480
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T10:00:00Z,275,42466
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T11:00:00Z,276,42457
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T12:00:00Z,277,39891
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T13:00:00Z,278,39539
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T14:00:00Z,279,40250
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T15:00:00Z,280,39955
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T16:00:00Z,281,40960
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T17:00:00Z,282,44163
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T18:00:00Z,283,43987
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T19:00:00Z,284,42747
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T20:00:00Z,285,40439
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T21:00:00Z,286,37431
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T22:00:00Z,287,33541
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T23:00:00Z,288,30020
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T00:00:00Z,289,26933
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T01:00:00Z,290,25077
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T02:00:00Z,291,24122
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T03:00:00Z,292,23866
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T04:00:00Z,293,23993
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T05:00:00Z,294,25695
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T06:00:00Z,295,31074
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T07:00:00Z,296,37841
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T08:00:00Z,297,42455
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T09:00:00Z,298,44272
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T10:00:00Z,299,44364
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T11:00:00Z,300,43918
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T12:00:00Z,301,41061
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T13:00:00Z,302,40262
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T14:00:00Z,303,41595
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T15:00:00Z,304,41468
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T16:00:00Z,305,42769
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T17:00:00Z,306,45445
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T18:00:00Z,307,45029
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T19:00:00Z,308,43746
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T20:00:00Z,309,40920
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T21:00:00Z,310,37835
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T22:00:00Z,311,33940
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T23:00:00Z,312,30336
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T00:00:00Z,313,27228
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T01:00:00Z,314,25314
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T02:00:00Z,315,24396
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T03:00:00Z,316,24186
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T04:00:00Z,317,24635
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T05:00:00Z,318,26416
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T06:00:00Z,319,32071
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T07:00:00Z,320,38649
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T08:00:00Z,321,43180
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T09:00:00Z,322,44851
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T10:00:00Z,323,44995
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T11:00:00Z,324,44505
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T12:00:00Z,325,41807
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T13:00:00Z,326,40827
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T14:00:00Z,327,42076
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T15:00:00Z,328,42316
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T16:00:00Z,329,42856
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T17:00:00Z,330,45505
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T18:00:00Z,331,45235
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T19:00:00Z,332,43883
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T20:00:00Z,333,41165
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T21:00:00Z,334,37939
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T22:00:00Z,335,34308
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T23:00:00Z,336,30266
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T00:00:00Z,337,27457
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T01:00:00Z,338,25872
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T02:00:00Z,339,24980
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T03:00:00Z,340,24722
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T04:00:00Z,341,25126
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T05:00:00Z,342,26781
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T06:00:00Z,343,32142
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T07:00:00Z,344,38581
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T08:00:00Z,345,42930
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T09:00:00Z,346,44679
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T10:00:00Z,347,44617
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T11:00:00Z,348,43971
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T12:00:00Z,349,40703
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T13:00:00Z,350,40439
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T14:00:00Z,351,41435
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T15:00:00Z,352,42125
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T16:00:00Z,353,42897
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T17:00:00Z,354,45403
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T18:00:00Z,355,45130
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T19:00:00Z,356,43896
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T20:00:00Z,357,41258
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T21:00:00Z,358,38095
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T22:00:00Z,359,34287
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T23:00:00Z,360,30814
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T00:00:00Z,361,27840
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T01:00:00Z,362,25953
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T02:00:00Z,363,24942
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T03:00:00Z,364,24652
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T04:00:00Z,365,25054
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T05:00:00Z,366,26701
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T06:00:00Z,367,32591
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T07:00:00Z,368,39575
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T08:00:00Z,369,44413
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T09:00:00Z,370,45715
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T10:00:00Z,371,44886
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T11:00:00Z,372,44471
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T12:00:00Z,373,41588
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T13:00:00Z,374,40911
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T14:00:00Z,375,42576
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T15:00:00Z,376,43667
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T16:00:00Z,377,44819
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T17:00:00Z,378,47302
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T18:00:00Z,379,46542
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T19:00:00Z,380,44938
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T20:00:00Z,381,41567
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T21:00:00Z,382,37771
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T22:00:00Z,383,33962
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T23:00:00Z,384,30398
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T00:00:00Z,385,27273
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T01:00:00Z,386,25284
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T02:00:00Z,387,24218
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T03:00:00Z,388,23797
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T04:00:00Z,389,23186
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T05:00:00Z,390,23533
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T06:00:00Z,391,26349
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T07:00:00Z,392,30437
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T08:00:00Z,393,33579
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T09:00:00Z,394,35501
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T10:00:00Z,395,35327
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T11:00:00Z,396,34276
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T12:00:00Z,397,32012
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T13:00:00Z,398,30069
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T14:00:00Z,399,29539
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T15:00:00Z,400,29955
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T16:00:00Z,401,31440
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T17:00:00Z,402,35864
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T18:00:00Z,403,37577
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T19:00:00Z,404,37352
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T20:00:00Z,405,34884
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T21:00:00Z,406,31838
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T22:00:00Z,407,29431
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T23:00:00Z,408,26897
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T00:00:00Z,409,24342
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T01:00:00Z,410,22373
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T02:00:00Z,411,21303
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T03:00:00Z,412,20720
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T04:00:00Z,413,20492
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T05:00:00Z,414,20905
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T06:00:00Z,415,22168
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T07:00:00Z,416,23567
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T08:00:00Z,417,25244
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T09:00:00Z,418,27876
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T10:00:00Z,419,29753
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T11:00:00Z,420,30472
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T12:00:00Z,421,30456
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T13:00:00Z,422,28688
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T14:00:00Z,423,27660
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T15:00:00Z,424,26898
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T16:00:00Z,425,27166
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T17:00:00Z,426,30458
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T18:00:00Z,427,32414
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T19:00:00Z,428,33048
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T20:00:00Z,429,32133
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T21:00:00Z,430,30506
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T22:00:00Z,431,27973
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T23:00:00Z,432,25213
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T00:00:00Z,433,22797
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T01:00:00Z,434,21247
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T02:00:00Z,435,20551
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T03:00:00Z,436,20585
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T04:00:00Z,437,21081
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T05:00:00Z,438,23173
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T06:00:00Z,439,29505
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T07:00:00Z,440,36437
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T08:00:00Z,441,41273
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T09:00:00Z,442,43367
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T10:00:00Z,443,43652
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T11:00:00Z,444,43107
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T12:00:00Z,445,40184
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T13:00:00Z,446,40072
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T14:00:00Z,447,40922
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T15:00:00Z,448,41337
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T16:00:00Z,449,42052
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T17:00:00Z,450,44446
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T18:00:00Z,451,44334
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T19:00:00Z,452,43110
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T20:00:00Z,453,40897
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T21:00:00Z,454,37883
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T22:00:00Z,455,33715
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T23:00:00Z,456,30176
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T00:00:00Z,457,27322
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T01:00:00Z,458,25586
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T02:00:00Z,459,24692
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T03:00:00Z,460,24405
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T04:00:00Z,461,24591
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T05:00:00Z,462,26279
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T06:00:00Z,463,31688
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T07:00:00Z,464,38654
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T08:00:00Z,465,43051
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T09:00:00Z,466,44839
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T10:00:00Z,467,45054
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T11:00:00Z,468,44986
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T12:00:00Z,469,42203
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T13:00:00Z,470,41414
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T14:00:00Z,471,42654
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T15:00:00Z,472,42950
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T16:00:00Z,473,43603
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T17:00:00Z,474,45489
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T18:00:00Z,475,45273
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T19:00:00Z,476,43931
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T20:00:00Z,477,41389
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T21:00:00Z,478,38393
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T22:00:00Z,479,34160
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T23:00:00Z,480,30725
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T00:00:00Z,481,27638
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T01:00:00Z,482,25887
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T02:00:00Z,483,24902
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T03:00:00Z,484,24705
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T04:00:00Z,485,24981
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T05:00:00Z,486,26556
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T06:00:00Z,487,31849
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T07:00:00Z,488,38853
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T08:00:00Z,489,43261
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T09:00:00Z,490,45299
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T10:00:00Z,491,45501
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T11:00:00Z,492,44510
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T12:00:00Z,493,42199
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T13:00:00Z,494,42149
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T14:00:00Z,495,43409
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T15:00:00Z,496,44038
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T16:00:00Z,497,44494
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T17:00:00Z,498,46011
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T18:00:00Z,499,45675
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T19:00:00Z,500,44118
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T20:00:00Z,501,41748
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T21:00:00Z,502,38460
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T22:00:00Z,503,34175
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T23:00:00Z,504,30528
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T00:00:00Z,505,27404
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T01:00:00Z,506,25764
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T02:00:00Z,507,24816
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T03:00:00Z,508,24544
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T04:00:00Z,509,24798
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T05:00:00Z,510,26498
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T06:00:00Z,511,31777
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T07:00:00Z,512,38659
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T08:00:00Z,513,43315
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T09:00:00Z,514,45399
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T10:00:00Z,515,45643
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T11:00:00Z,516,45505
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T12:00:00Z,517,43116
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T13:00:00Z,518,42179
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T14:00:00Z,519,42941
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T15:00:00Z,520,43190
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T16:00:00Z,521,43798
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T17:00:00Z,522,45612
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T18:00:00Z,523,45375
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T19:00:00Z,524,44157
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T20:00:00Z,525,41623
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T21:00:00Z,526,38595
