country_code,start,end,timestamp,period,val
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-11T23:00:00Z,264,1857
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T00:00:00Z,265,1599
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T01:00:00Z,266,1445
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T02:00:00Z,267,1365
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T03:00:00Z,268,1342
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T04:00:00Z,269,1362
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T05:00:00Z,270,1507
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T06:00:00Z,271,1882
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T07:00:00Z,272,2123
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T08:00:00Z,273,2201
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T09:00:00Z,274,2216
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T10:00:00Z,275,2156
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T11:00:00Z,276,2173
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T12:00:00Z,277,2132
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T13:00:00Z,278,2063
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T14:00:00Z,279,2018
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T15:00:00Z,280,1970
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T16:00:00Z,281,2091
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T17:00:00Z,282,2395
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T18:00:00Z,283,2403
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T19:00:00Z,284,2396
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T20:00:00Z,285,2321
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T21:00:00Z,286,2275
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T22:00:00Z,287,2126
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T23:00:00Z,288,1849
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T00:00:00Z,289,1610
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T01:00:00Z,290,1462
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T02:00:00Z,291,1382
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T03:00:00Z,292,1362
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T04:00:00Z,293,1391
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T05:00:00Z,294,1538
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T06:00:00Z,295,1902
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T07:00:00Z,296,2157
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T08:00:00Z,297,2268
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T09:00:00Z,298,2301
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T10:00:00Z,299,2259
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T11:00:00Z,300,2303
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T12:00:00Z,301,2257
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T13:00:00Z,302,2171
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T14:00:00Z,303,2109
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T15:00:00Z,304,2060
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T16:00:00Z,305,2173
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T17:00:00Z,306,2472
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T18:00:00Z,307,2489
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T19:00:00Z,308,2496
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T20:00:00Z,309,2402
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T21:00:00Z,310,2364
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T22:00:00Z,311,2192
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T23:00:00Z,312,1927
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T00:00:00Z,313,1662
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T01:00:00Z,314,1502
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T02:00:00Z,315,1420
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T03:00:00Z,316,1398
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T04:00:00Z,317,1426
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T05:00:00Z,318,1577
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T06:00:00Z,319,1950
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T07:00:00Z,320,2212
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T08:00:00Z,321,2308
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T09:00:00Z,322,2307
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T10:00:00Z,323,2253
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T11:00:00Z,324,2273
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T12:00:00Z,325,2264
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T13:00:00Z,326,2219
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T14:00:00Z,327,2208
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T15:00:00Z,328,2201
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T16:00:00Z,329,2330
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T17:00:00Z,330,2538
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T18:00:00Z,331,2527
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T19:00:00Z,332,2521
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T20:00:00Z,333,2379
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T21:00:00Z,334,2372
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T22:00:00Z,335,2200
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T23:00:00Z,336,1905
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T00:00:00Z,337,1681
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T01:00:00Z,338,1519
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T02:00:00Z,339,1442
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T03:00:00Z,340,1416
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T04:00:00Z,341,1448
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T05:00:00Z,342,1594
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T06:00:00Z,343,1963
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T07:00:00Z,344,2233
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T08:00:00Z,345,2340
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T09:00:00Z,346,2405
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T10:00:00Z,347,2389
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T11:00:00Z,348,2411
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T12:00:00Z,349,2380
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T13:00:00Z,350,2300
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T14:00:00Z,351,2235
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T15:00:00Z,352,2193
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T16:00:00Z,353,2274
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T17:00:00Z,354,2509
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T18:00:00Z,355,2520
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T19:00:00Z,356,2505
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T20:00:00Z,357,2412
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T21:00:00Z,358,2368
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T22:00:00Z,359,2191
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T23:00:00Z,360,1994
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T00:00:00Z,361,1742
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T01:00:00Z,362,1575
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T02:00:00Z,363,1480
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T03:00:00Z,364,1442
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T04:00:00Z,365,1448
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T05:00:00Z,366,1518
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T06:00:00Z,367,1709
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T07:00:00Z,368,1860
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T08:00:00Z,369,2056
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T09:00:00Z,370,2190
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T10:00:00Z,371,2231
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T11:00:00Z,372,2256
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T12:00:00Z,373,2232
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T13:00:00Z,374,2156
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T14:00:00Z,375,2095
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T15:00:00Z,376,2078
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T16:00:00Z,377,2184
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T17:00:00Z,378,2432
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T18:00:00Z,379,2452
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T19:00:00Z,380,2443
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T20:00:00Z,381,2381
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T21:00:00Z,382,2373
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T22:00:00Z,383,2217
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T23:00:00Z,384,1974
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T00:00:00Z,385,1738
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T01:00:00Z,386,1562
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T02:00:00Z,387,1466
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T03:00:00Z,388,1417
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T04:00:00Z,389,1416
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T05:00:00Z,390,1467
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T06:00:00Z,391,1581
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T07:00:00Z,392,1659
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T08:00:00Z,393,1835
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T09:00:00Z,394,2029
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T10:00:00Z,395,2159
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T11:00:00Z,396,2216
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T12:00:00Z,397,2154
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T13:00:00Z,398,2029
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T14:00:00Z,399,1918
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T15:00:00Z,400,1896
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T16:00:00Z,401,1990
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T17:00:00Z,402,2271
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T18:00:00Z,403,2315
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T19:00:00Z,404,2342
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T20:00:00Z,405,2350
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T21:00:00Z,406,2358
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T22:00:00Z,407,2181
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T23:00:00Z,408,1911
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T00:00:00Z,409,1670
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T01:00:00Z,410,1522
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T02:00:00Z,411,1450
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T03:00:00Z,412,1426
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T04:00:00Z,413,1460
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T05:00:00Z,414,1631
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T06:00:00Z,415,2057
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T07:00:00Z,416,2358
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T08:00:00Z,417,2491
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T09:00:00Z,418,2520
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T10:00:00Z,419,2488
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T11:00:00Z,420,2483
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T12:00:00Z,421,2452
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T13:00:00Z,422,2380
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T14:00:00Z,423,2329
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T15:00:00Z,424,2296
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T16:00:00Z,425,2403
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T17:00:00Z,426,2705
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T18:00:00Z,427,2730
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T19:00:00Z,428,2733
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T20:00:00Z,429,2641
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T21:00:00Z,430,2590
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T22:00:00Z,431,2399
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T23:00:00Z,432,2108
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T00:00:00Z,433,1815
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T01:00:00Z,434,1648
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T02:00:00Z,435,1560
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T03:00:00Z,436,1540
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T04:00:00Z,437,1575
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T05:00:00Z,438,1724
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T06:00:00Z,439,2131
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T07:00:00Z,440,2414
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T08:00:00Z,441,2547
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T09:00:00Z,442,2566
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T10:00:00Z,443,2513
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T11:00:00Z,444,2523
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T12:00:00Z,445,2484
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T13:00:00Z,446,2397
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T14:00:00Z,447,2341
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T15:00:00Z,448,2300
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T16:00:00Z,449,2416
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T17:00:00Z,450,2734
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T18:00:00Z,451,2716
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T19:00:00Z,452,2779
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T20:00:00Z,453,2686
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T21:00:00Z,454,2626
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T22:00:00Z,455,2438
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T23:00:00Z,456,2138
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T00:00:00Z,457,1847
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T01:00:00Z,458,1677
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T02:00:00Z,459,1595
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T03:00:00Z,460,1567
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T04:00:00Z,461,1599
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T05:00:00Z,462,1753
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T06:00:00Z,463,2155
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T07:00:00Z,464,2438
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T08:00:00Z,465,2578
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T09:00:00Z,466,2607
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T10:00:00Z,467,2552
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T11:00:00Z,468,2551
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T12:00:00Z,469,2497
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T13:00:00Z,470,2427
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T14:00:00Z,471,2373
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T15:00:00Z,472,2347
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T16:00:00Z,473,2450
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T17:00:00Z,474,2731
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T18:00:00Z,475,2759
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T19:00:00Z,476,2758
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T20:00:00Z,477,2658
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T21:00:00Z,478,2596
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T22:00:00Z,479,2431
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T23:00:00Z,480,2124
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T00:00:00Z,481,1829
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T01:00:00Z,482,1661
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T02:00:00Z,483,1574
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T03:00:00Z,484,1548
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T04:00:00Z,485,1581
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T05:00:00Z,486,1731
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T06:00:00Z,487,2125
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T07:00:00Z,488,2398
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T08:00:00Z,489,2535
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T09:00:00Z,490,2562
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T10:00:00Z,491,2512
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T11:00:00Z,492,2517
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T12:00:00Z,493,2486
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T13:00:00Z,494,2401
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T14:00:00Z,495,2351
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T15:00:00Z,496,2316
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T16:00:00Z,497,2394
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T17:00:00Z,498,2696
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T18:00:00Z,499,2736
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T19:00:00Z,500,2731
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T20:00:00Z,501,2632
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T21:00:00Z,502,2594
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T22:00:00Z,503,2412
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T23:00:00Z,504,2124
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T00:00:00Z,505,1837
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T01:00:00Z,506,1671
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T02:00:00Z,507,1584
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T03:00:00Z,508,1559
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T04:00:00Z,509,1594
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T05:00:00Z,510,1744
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T06:00:00Z,511,2143
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T07:00:00Z,512,2403
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T08:00:00Z,513,2517
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T09:00:00Z,514,2538
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T10:00:00Z,515,2478
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T11:00:00Z,516,2479
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T12:00:00Z,517,2429
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T13:00:00Z,518,2347
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T14:00:00Z,519,2279
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T15:00:00Z,520,2248
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T16:00:00Z,521,2353
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T17:00:00Z,522,2664
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T18:00:00Z,523,2716
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T19:00:00Z,524,2699
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T20:00:00Z,525,2562
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T21:00:00Z,526,2568
