country_code,start,end,timestamp,period,val
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-23T16:00:00Z,1985,38973
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-23T17:00:00Z,1986,38885
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-23T18:00:00Z,1987,39827
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-23T19:00:00Z,1988,41949
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-23T20:00:00Z,1989,39519
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-23T21:00:00Z,1990,36282
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-23T22:00:00Z,1991,32254
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-23T23:00:00Z,1992,29433
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-24T00:00:00Z,1993,27295
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-24T01:00:00Z,1994,25496
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-24T02:00:00Z,1995,24633
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-24T03:00:00Z,1996,24303
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-24T04:00:00Z,1997,24446
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-24T05:00:00Z,1998,25846
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-24T06:00:00Z,1999,29031
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-24T07:00:00Z,2000,34428
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-24T08:00:00Z,2001,39101
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-24T09:00:00Z,2002,39948
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-24T10:00:00Z,2003,39814
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-24T11:00:00Z,2004,39145
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-24T12:00:00Z,2005,36918
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-24T13:00:00Z,2006,35926
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-24T14:00:00Z,2007,37313
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-24T15:00:00Z,2008,38017
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-24T16:00:00Z,2009,38599
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-24T17:00:00Z,2010,38807
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-24T18:00:00Z,2011,39754
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-24T19:00:00Z,2012,41774
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-24T20:00:00Z,2013,39450
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-24T21:00:00Z,2014,36084
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-24T22:00:00Z,2015,32421
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-24T23:00:00Z,2016,29313
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-25T00:00:00Z,2017,27125
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-25T01:00:00Z,2018,25200
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-25T02:00:00Z,2019,24206
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-25T03:00:00Z,2020,23959
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-25T04:00:00Z,2021,24183
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-25T05:00:00Z,2022,25714
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-25T06:00:00Z,2023,28304
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-25T07:00:00Z,2024,33165
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-25T08:00:00Z,2025,37247
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-25T09:00:00Z,2026,38371
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-25T10:00:00Z,2027,37875
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-25T11:00:00Z,2028,36926
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-25T12:00:00Z,2029,34612
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-25T13:00:00Z,2030,33671
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-25T14:00:00Z,2031,34755
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-25T15:00:00Z,2032,35033
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-25T16:00:00Z,2033,35138
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-25T17:00:00Z,2034,35160
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-25T18:00:00Z,2035,37199
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-25T19:00:00Z,2036,39859
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-25T20:00:00Z,2037,37548
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-25T21:00:00Z,2038,34219
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-25T22:00:00Z,2039,30722
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-25T23:00:00Z,2040,28119
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-26T00:00:00Z,2041,24933
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-26T01:00:00Z,2042,22931
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-26T02:00:00Z,2043,21799
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-26T03:00:00Z,2044,21276
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-26T04:00:00Z,2045,21261
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-26T05:00:00Z,2046,21518
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-26T06:00:00Z,2047,21911
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-26T07:00:00Z,2048,24173
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-26T08:00:00Z,2049,26792
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-26T09:00:00Z,2050,27789
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-26T10:00:00Z,2051,26911
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-26T11:00:00Z,2052,26238
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-26T12:00:00Z,2053,25648
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-26T13:00:00Z,2054,24464
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-26T14:00:00Z,2055,24678
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-26T15:00:00Z,2056,25349
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-26T16:00:00Z,2057,25820
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-26T17:00:00Z,2058,27211
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-26T18:00:00Z,2059,29851
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-26T19:00:00Z,2060,33573
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-26T20:00:00Z,2061,31555
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-26T21:00:00Z,2062,28679
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-26T22:00:00Z,2063,26213
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-26T23:00:00Z,2064,23708
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-27T00:00:00Z,2065,22006
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-27T01:00:00Z,2066,20045
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-27T02:00:00Z,2067,19607
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-27T03:00:00Z,2068,18346
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-27T04:00:00Z,2069,18248
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-27T05:00:00Z,2070,18470
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-27T06:00:00Z,2071,18937
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-27T07:00:00Z,2072,20442
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-27T08:00:00Z,2073,21740
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-27T09:00:00Z,2074,22730
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-27T10:00:00Z,2075,23095
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-27T11:00:00Z,2076,22139
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-27T12:00:00Z,2077,19975
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-27T13:00:00Z,2078,19016
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-27T14:00:00Z,2079,19055
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-27T15:00:00Z,2080,19411
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-27T16:00:00Z,2081,20335
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-27T17:00:00Z,2082,21546
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-27T18:00:00Z,2083,24813
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-27T19:00:00Z,2084,27377
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-27T20:00:00Z,2085,26600
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-27T21:00:00Z,2086,25015
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-27T22:00:00Z,2087,23125
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-27T23:00:00Z,2088,20520
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-28T00:00:00Z,2089,18596
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-28T01:00:00Z,2090,16716
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-28T02:00:00Z,2091,17457
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-28T03:00:00Z,2092,17321
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-28T04:00:00Z,2093,17845
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-28T05:00:00Z,2094,18711
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-28T06:00:00Z,2095,18593
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-28T07:00:00Z,2096,20649
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-28T08:00:00Z,2097,22457
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-28T09:00:00Z,2098,22912
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-28T10:00:00Z,2099,23569
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-28T11:00:00Z,2100,22955
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-28T12:00:00Z,2101,21256
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-28T13:00:00Z,2102,21213
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-28T14:00:00Z,2103,20348
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-28T15:00:00Z,2104,20150
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-28T16:00:00Z,2105,21131
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-28T17:00:00Z,2106,22908
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-28T18:00:00Z,2107,25925
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-28T19:00:00Z,2108,28853
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-28T20:00:00Z,2109,27829
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-28T21:00:00Z,2110,25649
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-28T22:00:00Z,2111,23420
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-28T23:00:00Z,2112,21300
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-29T00:00:00Z,2113,19544
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-29T01:00:00Z,2114,18740
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-29T02:00:00Z,2115,18537
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-29T03:00:00Z,2116,19161
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-29T04:00:00Z,2117,21224
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-29T05:00:00Z,2118,26521
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-29T06:00:00Z,2119,30999
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-29T07:00:00Z,2120,35910
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-29T08:00:00Z,2121,37979
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-29T09:00:00Z,2122,37637
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-29T10:00:00Z,2123,36690
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-29T11:00:00Z,2124,33761
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-29T12:00:00Z,2125,33926
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-29T13:00:00Z,2126,34641
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-29T14:00:00Z,2127,35329
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-29T15:00:00Z,2128,35329
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-29T16:00:00Z,2129,34924
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-29T17:00:00Z,2130,35342
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-29T18:00:00Z,2131,37475
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-29T19:00:00Z,2132,38798
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-29T20:00:00Z,2133,35900
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-29T21:00:00Z,2134,31936
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-29T22:00:00Z,2135,28714
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-29T23:00:00Z,2136,25452
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-30T00:00:00Z,2137,23665
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-30T01:00:00Z,2138,22856
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-30T02:00:00Z,2139,22588
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-30T03:00:00Z,2140,22932
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-30T04:00:00Z,2141,24659
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-30T05:00:00Z,2142,29421
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-30T06:00:00Z,2143,34323
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-30T07:00:00Z,2144,39242
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-30T08:00:00Z,2145,40176
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-30T09:00:00Z,2146,39945
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-30T10:00:00Z,2147,38951
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-30T11:00:00Z,2148,36153
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-30T12:00:00Z,2149,36066
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-30T13:00:00Z,2150,37096
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-30T14:00:00Z,2151,38013
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-30T15:00:00Z,2152,38371
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-30T16:00:00Z,2153,37415
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-30T17:00:00Z,2154,37167
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-30T18:00:00Z,2155,38694
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-30T19:00:00Z,2156,39830
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-30T20:00:00Z,2157,36766
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-30T21:00:00Z,2158,32588
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-30T22:00:00Z,2159,29225
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-30T23:00:00Z,2160,26204
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-31T00:00:00Z,2161,24524
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-31T01:00:00Z,2162,23623
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-31T02:00:00Z,2163,23319
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-31T03:00:00Z,2164,23501
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-31T04:00:00Z,2165,25214
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-31T05:00:00Z,2166,29555
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-31T06:00:00Z,2167,34827
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-31T07:00:00Z,2168,39329
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-31T08:00:00Z,2169,40088
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-31T09:00:00Z,2170,39601
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-31T10:00:00Z,2171,39215
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-31T11:00:00Z,2172,36623
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-31T12:00:00Z,2173,36315
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-31T13:00:00Z,2174,37972
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-31T14:00:00Z,2175,38312
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-31T15:00:00Z,2176,38263
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-31T16:00:00Z,2177,37874
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-31T17:00:00Z,2178,37528
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-31T18:00:00Z,2179,39155
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-31T19:00:00Z,2180,40018
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-31T20:00:00Z,2181,36629
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-31T21:00:00Z,2182,32693
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-31T22:00:00Z,2183,29614
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-03-31T23:00:00Z,2184,26545
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-01T00:00:00Z,2185,24769
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-01T01:00:00Z,2186,23833
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-01T02:00:00Z,2187,23441
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-01T03:00:00Z,2188,23729
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-01T04:00:00Z,2189,25379
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-01T05:00:00Z,2190,30083
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-01T06:00:00Z,2191,34922
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-01T07:00:00Z,2192,39609
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-01T08:00:00Z,2193,41400
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-01T09:00:00Z,2194,41517
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-01T10:00:00Z,2195,40925
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-01T11:00:00Z,2196,37908
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-01T12:00:00Z,2197,37039
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-01T13:00:00Z,2198,38835
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-01T14:00:00Z,2199,38731
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-01T15:00:00Z,2200,38562
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-01T16:00:00Z,2201,37502
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-01T17:00:00Z,2202,36629
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-01T18:00:00Z,2203,38148
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-01T19:00:00Z,2204,39085
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-01T20:00:00Z,2205,35903
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-01T21:00:00Z,2206,32116
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-01T22:00:00Z,2207,29023
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-01T23:00:00Z,2208,26402
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-02T00:00:00Z,2209,24549
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-02T01:00:00Z,2210,23396
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-02T02:00:00Z,2211,23004
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-02T03:00:00Z,2212,22949
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-02T04:00:00Z,2213,23409
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-02T05:00:00Z,2214,25332
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-02T06:00:00Z,2215,27604
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-02T07:00:00Z,2216,30801
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-02T08:00:00Z,2217,32759
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-02T09:00:00Z,2218,32859
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-02T10:00:00Z,2219,31362
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-02T11:00:00Z,2220,29566
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-02T12:00:00Z,2221,27792
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-02T13:00:00Z,2222,27527
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-02T14:00:00Z,2223,27855
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-02T15:00:00Z,2224,28042
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-02T16:00:00Z,2225,28479
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-02T17:00:00Z,2226,29275
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-02T18:00:00Z,2227,31570
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-02T19:00:00Z,2228,32877
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-02T20:00:00Z,2229,30331
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-02T21:00:00Z,2230,27953
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-02T22:00:00Z,2231,25920
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-02T23:00:00Z,2232,23354
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-03T00:00:00Z,2233,21481
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-03T01:00:00Z,2234,20382
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-03T02:00:00Z,2235,20035
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-03T03:00:00Z,2236,19866
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-03T04:00:00Z,2237,20165
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-03T05:00:00Z,2238,20854
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-03T06:00:00Z,2239,21011
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-03T07:00:00Z,2240,23107
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-03T08:00:00Z,2241,24963
IT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-03T09:00:00Z,2242,25900
