country_code,start,end,timestamp,period,val
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-13T03:00:00Z,1708,1539
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-13T04:00:00Z,1709,1547
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-13T05:00:00Z,1710,1641
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-13T06:00:00Z,1711,1747
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-13T07:00:00Z,1712,1950
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-13T08:00:00Z,1713,2143
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-13T09:00:00Z,1714,2214
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-13T10:00:00Z,1715,2209
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-13T11:00:00Z,1716,2194
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-13T12:00:00Z,1717,2167
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-13T13:00:00Z,1718,2081
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-13T14:00:00Z,1719,1970
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-13T15:00:00Z,1720,1914
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-13T16:00:00Z,1721,1896
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-13T17:00:00Z,1722,1985
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-13T18:00:00Z,1723,2280
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-13T19:00:00Z,1724,2338
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-13T20:00:00Z,1725,2288
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-13T21:00:00Z,1726,2217
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-13T22:00:00Z,1727,2044
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-13T23:00:00Z,1728,1830
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-14T00:00:00Z,1729,1645
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-14T01:00:00Z,1730,1512
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-14T02:00:00Z,1731,1441
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-14T03:00:00Z,1732,1404
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-14T04:00:00Z,1733,1401
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-14T05:00:00Z,1734,1452
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-14T06:00:00Z,1735,1494
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-14T07:00:00Z,1736,1624
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-14T08:00:00Z,1737,1811
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-14T09:00:00Z,1738,1965
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-14T10:00:00Z,1739,2123
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-14T11:00:00Z,1740,2230
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-14T12:00:00Z,1741,2227
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-14T13:00:00Z,1742,2142
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-14T14:00:00Z,1743,2027
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-14T15:00:00Z,1744,1972
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-14T16:00:00Z,1745,1986
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-14T17:00:00Z,1746,2083
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-14T18:00:00Z,1747,2221
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-14T19:00:00Z,1748,2280
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-14T20:00:00Z,1749,2278
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-14T21:00:00Z,1750,2225
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-14T22:00:00Z,1751,2045
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-14T23:00:00Z,1752,1816
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-15T00:00:00Z,1753,1617
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-15T01:00:00Z,1754,1506
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-15T02:00:00Z,1755,1456
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-15T03:00:00Z,1756,1439
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-15T04:00:00Z,1757,1475
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-15T05:00:00Z,1758,1630
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-15T06:00:00Z,1759,1975
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-15T07:00:00Z,1760,2293
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-15T08:00:00Z,1761,2449
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-15T09:00:00Z,1762,2473
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-15T10:00:00Z,1763,2448
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-15T11:00:00Z,1764,2470
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-15T12:00:00Z,1765,2445
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-15T13:00:00Z,1766,2357
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-15T14:00:00Z,1767,2290
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-15T15:00:00Z,1768,2224
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-15T16:00:00Z,1769,2206
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-15T17:00:00Z,1770,2264
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-15T18:00:00Z,1771,2493
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-15T19:00:00Z,1772,2597
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-15T20:00:00Z,1773,2557
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-15T21:00:00Z,1774,2475
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-15T22:00:00Z,1775,2233
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-15T23:00:00Z,1776,1972
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-16T00:00:00Z,1777,1742
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-16T01:00:00Z,1778,1609
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-16T02:00:00Z,1779,1543
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-16T03:00:00Z,1780,1532
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-16T04:00:00Z,1781,1563
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-16T05:00:00Z,1782,1709
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-16T06:00:00Z,1783,2038
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-16T07:00:00Z,1784,2310
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-16T08:00:00Z,1785,2421
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-16T09:00:00Z,1786,2408
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-16T10:00:00Z,1787,2367
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-16T11:00:00Z,1788,2398
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-16T12:00:00Z,1789,2421
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-16T13:00:00Z,1790,2351
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-16T14:00:00Z,1791,2306
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-16T15:00:00Z,1792,2256
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-16T16:00:00Z,1793,2233
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-16T17:00:00Z,1794,2274
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-16T18:00:00Z,1795,2518
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-16T19:00:00Z,1796,2612
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-16T20:00:00Z,1797,2599
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-16T21:00:00Z,1798,2505
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-16T22:00:00Z,1799,2257
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-16T23:00:00Z,1800,1996
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-17T00:00:00Z,1801,1767
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-17T01:00:00Z,1802,1636
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-17T02:00:00Z,1803,1580
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-17T03:00:00Z,1804,1583
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-17T04:00:00Z,1805,1616
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-17T05:00:00Z,1806,1735
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-17T06:00:00Z,1807,2060
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-17T07:00:00Z,1808,2331
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-17T08:00:00Z,1809,2437
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-17T09:00:00Z,1810,2424
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-17T10:00:00Z,1811,2403
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-17T11:00:00Z,1812,2430
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-17T12:00:00Z,1813,2431
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-17T13:00:00Z,1814,2362
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-17T14:00:00Z,1815,2308
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-17T15:00:00Z,1816,2266
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-17T16:00:00Z,1817,2286
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-17T17:00:00Z,1818,2370
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-17T18:00:00Z,1819,2580
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-17T19:00:00Z,1820,2701
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-17T20:00:00Z,1821,2642
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-17T21:00:00Z,1822,2553
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-17T22:00:00Z,1823,2293
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-17T23:00:00Z,1824,2048
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-18T00:00:00Z,1825,1801
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-18T01:00:00Z,1826,1678
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-18T02:00:00Z,1827,1610
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-18T03:00:00Z,1828,1600
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-18T04:00:00Z,1829,1634
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-18T05:00:00Z,1830,1774
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-18T06:00:00Z,1831,2089
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-18T07:00:00Z,1832,2384
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-18T08:00:00Z,1833,2501
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-18T09:00:00Z,1834,2512
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-18T10:00:00Z,1835,2464
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-18T11:00:00Z,1836,2494
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-18T12:00:00Z,1837,2493
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-18T13:00:00Z,1838,2417
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-18T14:00:00Z,1839,2336
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-18T15:00:00Z,1840,2287
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-18T16:00:00Z,1841,2297
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-18T17:00:00Z,1842,2374
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-18T18:00:00Z,1843,2584
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-18T19:00:00Z,1844,2688
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-18T20:00:00Z,1845,2629
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-18T21:00:00Z,1846,2561
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-18T22:00:00Z,1847,2333
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-18T23:00:00Z,1848,2068
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-19T00:00:00Z,1849,1833
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-19T01:00:00Z,1850,1693
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-19T02:00:00Z,1851,1632
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-19T03:00:00Z,1852,1636
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-19T04:00:00Z,1853,1663
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-19T05:00:00Z,1854,1791
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-19T06:00:00Z,1855,2099
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-19T07:00:00Z,1856,2397
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-19T08:00:00Z,1857,2513
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-19T09:00:00Z,1858,2509
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-19T10:00:00Z,1859,2463
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-19T11:00:00Z,1860,2505
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-19T12:00:00Z,1861,2484
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-19T13:00:00Z,1862,2379
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-19T14:00:00Z,1863,2317
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-19T15:00:00Z,1864,2260
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-19T16:00:00Z,1865,2261
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-19T17:00:00Z,1866,2331
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-19T18:00:00Z,1867,2548
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-19T19:00:00Z,1868,2678
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-19T20:00:00Z,1869,2625
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-19T21:00:00Z,1870,2535
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-19T22:00:00Z,1871,2325
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-19T23:00:00Z,1872,2077
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-20T00:00:00Z,1873,1855
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-20T01:00:00Z,1874,1711
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-20T02:00:00Z,1875,1640
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-20T03:00:00Z,1876,1604
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-20T04:00:00Z,1877,1615
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-20T05:00:00Z,1878,1693
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-20T06:00:00Z,1879,1832
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-20T07:00:00Z,1880,2092
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-20T08:00:00Z,1881,2307
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-20T09:00:00Z,1882,2396
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-20T10:00:00Z,1883,2391
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-20T11:00:00Z,1884,2401
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-20T12:00:00Z,1885,2370
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-20T13:00:00Z,1886,2290
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-20T14:00:00Z,1887,2202
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-20T15:00:00Z,1888,2163
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-20T16:00:00Z,1889,2195
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-20T17:00:00Z,1890,2265
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-20T18:00:00Z,1891,2462
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-20T19:00:00Z,1892,2571
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-20T20:00:00Z,1893,2506
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-20T21:00:00Z,1894,2449
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-20T22:00:00Z,1895,2252
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-20T23:00:00Z,1896,2002
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-21T00:00:00Z,1897,1779
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-21T01:00:00Z,1898,1660
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-21T02:00:00Z,1899,1579
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-21T03:00:00Z,1900,1550
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-21T04:00:00Z,1901,1549
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-21T05:00:00Z,1902,1576
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-21T06:00:00Z,1903,1660
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-21T07:00:00Z,1904,1849
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-21T08:00:00Z,1905,2044
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-21T09:00:00Z,1906,2181
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-21T10:00:00Z,1907,2299
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-21T11:00:00Z,1908,2325
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-21T12:00:00Z,1909,2238
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-21T13:00:00Z,1910,2076
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-21T14:00:00Z,1911,1937
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-21T15:00:00Z,1912,1863
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-21T16:00:00Z,1913,1876
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-21T17:00:00Z,1914,1987
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-21T18:00:00Z,1915,2240
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-21T19:00:00Z,1916,2395
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-21T20:00:00Z,1917,2388
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-21T21:00:00Z,1918,2329
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-21T22:00:00Z,1919,2144
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-21T23:00:00Z,1920,1887
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-22T00:00:00Z,1921,1686
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-22T01:00:00Z,1922,1551
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-22T02:00:00Z,1923,1506
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-22T03:00:00Z,1924,1499
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-22T04:00:00Z,1925,1543
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-22T05:00:00Z,1926,1701
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-22T06:00:00Z,1927,2037
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-22T07:00:00Z,1928,2371
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-22T08:00:00Z,1929,2540
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-22T09:00:00Z,1930,2566
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-22T10:00:00Z,1931,2542
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-22T11:00:00Z,1932,2593
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-22T12:00:00Z,1933,2584
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-22T13:00:00Z,1934,2523
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-22T14:00:00Z,1935,2435
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-22T15:00:00Z,1936,2359
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-22T16:00:00Z,1937,2367
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-22T17:00:00Z,1938,2426
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-22T18:00:00Z,1939,2597
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-22T19:00:00Z,1940,2726
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-22T20:00:00Z,1941,2672
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-22T21:00:00Z,1942,2586
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-22T22:00:00Z,1943,2328
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-22T23:00:00Z,1944,2059
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-23T00:00:00Z,1945,1816
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-23T01:00:00Z,1946,1676
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-23T02:00:00Z,1947,1616
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-23T03:00:00Z,1948,1612
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-23T04:00:00Z,1949,1647
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-23T05:00:00Z,1950,1764
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-23T06:00:00Z,1951,2131
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-23T07:00:00Z,1952,2432
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-23T08:00:00Z,1953,2600
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-23T09:00:00Z,1954,2603
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-23T10:00:00Z,1955,2541
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-23T11:00:00Z,1956,2577
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-23T12:00:00Z,1957,2515
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-23T13:00:00Z,1958,2437
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-23T14:00:00Z,1959,2378
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-23T15:00:00Z,1960,2316
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-23T16:00:00Z,1961,2304
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-23T17:00:00Z,1962,2392
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-23T18:00:00Z,1963,2565
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-23T19:00:00Z,1964,2713
HR,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-03-23T20:00:00Z,1965,2623
