country_code,start,end,timestamp,period,val
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-03T15:00:00Z,2224,2040
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-03T16:00:00Z,2225,2045
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-03T17:00:00Z,2226,2066
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-03T18:00:00Z,2227,2311
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-03T19:00:00Z,2228,2476
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-03T20:00:00Z,2229,2366
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-03T21:00:00Z,2230,2235
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-03T22:00:00Z,2231,2047
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-03T23:00:00Z,2232,1766
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-04T00:00:00Z,2233,1609
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-04T01:00:00Z,2234,1537
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-04T02:00:00Z,2235,1520
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-04T03:00:00Z,2236,1546
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-04T04:00:00Z,2237,1666
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-04T05:00:00Z,2238,1942
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-04T06:00:00Z,2239,2181
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-04T07:00:00Z,2240,2329
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-04T08:00:00Z,2241,2370
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-04T09:00:00Z,2242,2335
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-04T10:00:00Z,2243,2363
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-04T11:00:00Z,2244,2352
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-04T12:00:00Z,2245,2300
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-04T13:00:00Z,2246,2222
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-04T14:00:00Z,2247,2141
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-04T15:00:00Z,2248,2119
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-04T16:00:00Z,2249,2117
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-04T17:00:00Z,2250,2148
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-04T18:00:00Z,2251,2350
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-04T19:00:00Z,2252,2509
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-04T20:00:00Z,2253,2404
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-04T21:00:00Z,2254,2303
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-04T22:00:00Z,2255,2090
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-04T23:00:00Z,2256,1805
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-05T00:00:00Z,2257,1644
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-05T01:00:00Z,2258,1592
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-05T02:00:00Z,2259,1558
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-05T03:00:00Z,2260,1596
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-05T04:00:00Z,2261,1696
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-05T05:00:00Z,2262,1958
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-05T06:00:00Z,2263,2196
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-05T07:00:00Z,2264,2316
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-05T08:00:00Z,2265,2370
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-05T09:00:00Z,2266,2351
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-05T10:00:00Z,2267,2370
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-05T11:00:00Z,2268,2377
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-05T12:00:00Z,2269,2332
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-05T13:00:00Z,2270,2275
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-05T14:00:00Z,2271,2204
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-05T15:00:00Z,2272,2179
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-05T16:00:00Z,2273,2173
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-05T17:00:00Z,2274,2178
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-05T18:00:00Z,2275,2388
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-05T19:00:00Z,2276,2494
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-05T20:00:00Z,2277,2391
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-05T21:00:00Z,2278,2293
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-05T22:00:00Z,2279,2065
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-05T23:00:00Z,2280,1812
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-06T00:00:00Z,2281,1666
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-06T01:00:00Z,2282,1604
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-06T02:00:00Z,2283,1582
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-06T03:00:00Z,2284,1610
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-06T04:00:00Z,2285,1744
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-06T05:00:00Z,2286,2029
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-06T06:00:00Z,2287,2272
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-06T07:00:00Z,2288,2385
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-06T08:00:00Z,2289,2384
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-06T09:00:00Z,2290,2346
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-06T10:00:00Z,2291,2351
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-06T11:00:00Z,2292,2317
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-06T12:00:00Z,2293,2225
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-06T13:00:00Z,2294,2134
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-06T14:00:00Z,2295,2056
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-06T15:00:00Z,2296,2012
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-06T16:00:00Z,2297,2009
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-06T17:00:00Z,2298,2047
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-06T18:00:00Z,2299,2254
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-06T19:00:00Z,2300,2461
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-06T20:00:00Z,2301,2367
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-06T21:00:00Z,2302,2278
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-06T22:00:00Z,2303,2098
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-06T23:00:00Z,2304,1809
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-07T00:00:00Z,2305,1651
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-07T01:00:00Z,2306,1556
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-07T02:00:00Z,2307,1521
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-07T03:00:00Z,2308,1529
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-07T04:00:00Z,2309,1611
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-07T05:00:00Z,2310,1722
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-07T06:00:00Z,2311,1908
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-07T07:00:00Z,2312,2052
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-07T08:00:00Z,2313,2094
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-07T09:00:00Z,2314,2077
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-07T10:00:00Z,2315,2065
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-07T11:00:00Z,2316,2052
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-07T12:00:00Z,2317,1975
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-07T13:00:00Z,2318,1873
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-07T14:00:00Z,2319,1823
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-07T15:00:00Z,2320,1820
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-07T16:00:00Z,2321,1827
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-07T17:00:00Z,2322,1879
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-07T18:00:00Z,2323,2077
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-07T19:00:00Z,2324,2304
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-07T20:00:00Z,2325,2225
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-07T21:00:00Z,2326,2155
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-07T22:00:00Z,2327,1927
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-07T23:00:00Z,2328,1701
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-08T00:00:00Z,2329,1549
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-08T01:00:00Z,2330,1468
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-08T02:00:00Z,2331,1439
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-08T03:00:00Z,2332,1444
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-08T04:00:00Z,2333,1484
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-08T05:00:00Z,2334,1517
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-08T06:00:00Z,2335,1669
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-08T07:00:00Z,2336,1802
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-08T08:00:00Z,2337,1908
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-08T09:00:00Z,2338,1974
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-08T10:00:00Z,2339,1988
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-08T11:00:00Z,2340,1936
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-08T12:00:00Z,2341,1812
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-08T13:00:00Z,2342,1707
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-08T14:00:00Z,2343,1642
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-08T15:00:00Z,2344,1583
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-08T16:00:00Z,2345,1576
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-08T17:00:00Z,2346,1632
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-08T18:00:00Z,2347,1849
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-08T19:00:00Z,2348,2124
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-08T20:00:00Z,2349,2064
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-08T21:00:00Z,2350,1989
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-08T22:00:00Z,2351,1789
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-08T23:00:00Z,2352,1573
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-09T00:00:00Z,2353,1436
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-09T01:00:00Z,2354,1379
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-09T02:00:00Z,2355,1362
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-09T03:00:00Z,2356,1396
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-09T04:00:00Z,2357,1540
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-09T05:00:00Z,2358,1841
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-09T06:00:00Z,2359,2085
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-09T07:00:00Z,2360,2173
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-09T08:00:00Z,2361,2194
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-09T09:00:00Z,2362,2166
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-09T10:00:00Z,2363,2210
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-09T11:00:00Z,2364,2207
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-09T12:00:00Z,2365,2170
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-09T13:00:00Z,2366,2121
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-09T14:00:00Z,2367,2087
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-09T15:00:00Z,2368,2064
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-09T16:00:00Z,2369,2071
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-09T17:00:00Z,2370,2118
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-09T18:00:00Z,2371,2275
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-09T19:00:00Z,2372,2373
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-09T20:00:00Z,2373,2247
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-09T21:00:00Z,2374,2115
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-09T22:00:00Z,2375,1912
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-09T23:00:00Z,2376,1666
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-10T00:00:00Z,2377,1527
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-10T01:00:00Z,2378,1460
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-10T02:00:00Z,2379,1451
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-10T03:00:00Z,2380,1465
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-10T04:00:00Z,2381,1583
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-10T05:00:00Z,2382,1870
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-10T06:00:00Z,2383,2126
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-10T07:00:00Z,2384,2220
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-10T08:00:00Z,2385,2227
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-10T09:00:00Z,2386,2186
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-10T10:00:00Z,2387,2221
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-10T11:00:00Z,2388,2195
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-10T12:00:00Z,2389,2143
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-10T13:00:00Z,2390,2065
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-10T14:00:00Z,2391,1995
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-10T15:00:00Z,2392,1968
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-10T16:00:00Z,2393,1973
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-10T17:00:00Z,2394,1991
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-10T18:00:00Z,2395,2175
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-10T19:00:00Z,2396,2378
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-10T20:00:00Z,2397,2262
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-10T21:00:00Z,2398,2146
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-10T22:00:00Z,2399,1933
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-10T23:00:00Z,2400,1682
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T00:00:00Z,2401,1530
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T01:00:00Z,2402,1474
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T02:00:00Z,2403,1467
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T03:00:00Z,2404,1485
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T04:00:00Z,2405,1616
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T05:00:00Z,2406,1876
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T06:00:00Z,2407,2140
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T07:00:00Z,2408,2215
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T08:00:00Z,2409,2226
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T09:00:00Z,2410,2178
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T10:00:00Z,2411,2202
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T11:00:00Z,2412,2185
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T12:00:00Z,2413,2114
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T13:00:00Z,2414,2042
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T14:00:00Z,2415,1989
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T15:00:00Z,2416,1963
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T16:00:00Z,2417,1956
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T17:00:00Z,2418,1989
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T18:00:00Z,2419,2169
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T19:00:00Z,2420,2371
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T20:00:00Z,2421,2271
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T21:00:00Z,2422,2140
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T22:00:00Z,2423,1935
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T23:00:00Z,2424,1677
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T00:00:00Z,2425,1533
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T01:00:00Z,2426,1478
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T02:00:00Z,2427,1466
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T03:00:00Z,2428,1486
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T04:00:00Z,2429,1613
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T05:00:00Z,2430,1852
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T06:00:00Z,2431,2111
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T07:00:00Z,2432,2203
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T08:00:00Z,2433,2221
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T09:00:00Z,2434,2212
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T10:00:00Z,2435,2255
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T11:00:00Z,2436,2246
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T12:00:00Z,2437,2191
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T13:00:00Z,2438,2132
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T14:00:00Z,2439,2077
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T15:00:00Z,2440,2064
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T16:00:00Z,2441,2053
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T17:00:00Z,2442,2069
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T18:00:00Z,2443,2236
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T19:00:00Z,2444,2371
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T20:00:00Z,2445,2269
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T21:00:00Z,2446,2160
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T22:00:00Z,2447,1936
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T23:00:00Z,2448,1678
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T00:00:00Z,2449,1548
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T01:00:00Z,2450,1477
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T02:00:00Z,2451,1458
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T03:00:00Z,2452,1484
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T04:00:00Z,2453,1612
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T05:00:00Z,2454,1865
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T06:00:00Z,2455,2130
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T07:00:00Z,2456,2211
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T08:00:00Z,2457,2222
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T09:00:00Z,2458,2192
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T10:00:00Z,2459,2216
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T11:00:00Z,2460,2197
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T12:00:00Z,2461,2140
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T13:00:00Z,2462,2058
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T14:00:00Z,2463,2004
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T15:00:00Z,2464,1977
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T16:00:00Z,2465,1956
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T17:00:00Z,2466,1954
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T18:00:00Z,2467,2087
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T19:00:00Z,2468,2331
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T20:00:00Z,2469,2251
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T21:00:00Z,2470,2167
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T22:00:00Z,2471,1938
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T23:00:00Z,2472,1681
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-14T00:00:00Z,2473,1540
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-14T01:00:00Z,2474,1469
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-14T02:00:00Z,2475,1452
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-14T03:00:00Z,2476,1463
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-14T04:00:00Z,2477,1519
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-14T05:00:00Z,2478,1636
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-14T06:00:00Z,2479,1833
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-14T07:00:00Z,2480,1970
HR,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-14T08:00:00Z,2481,2010
