country_code,start,end,timestamp,period,val
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-11T23:00:00Z,264,6614
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T00:00:00Z,265,5970
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T01:00:00Z,266,5420
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T02:00:00Z,267,4991
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T03:00:00Z,268,4743
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T04:00:00Z,269,4632
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T05:00:00Z,270,4565
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T06:00:00Z,271,4696
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T07:00:00Z,272,5121
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T08:00:00Z,273,5819
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T09:00:00Z,274,6708
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T10:00:00Z,275,7273
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T11:00:00Z,276,7397
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T12:00:00Z,277,7431
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T13:00:00Z,278,7225
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T14:00:00Z,279,7017
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T15:00:00Z,280,7119
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T16:00:00Z,281,7062
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T17:00:00Z,282,7045
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T18:00:00Z,283,7267
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T19:00:00Z,284,7867
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T20:00:00Z,285,8076
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T21:00:00Z,286,7993
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T22:00:00Z,287,7692
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-12T23:00:00Z,288,7317
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T00:00:00Z,289,6528
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T01:00:00Z,290,5791
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T02:00:00Z,291,5355
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T03:00:00Z,292,5116
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T04:00:00Z,293,4997
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T05:00:00Z,294,4961
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T06:00:00Z,295,5025
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T07:00:00Z,296,5343
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T08:00:00Z,297,6048
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T09:00:00Z,298,6902
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T10:00:00Z,299,7476
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T11:00:00Z,300,7577
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T12:00:00Z,301,7590
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T13:00:00Z,302,7478
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T14:00:00Z,303,7348
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T15:00:00Z,304,7545
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T16:00:00Z,305,7470
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T17:00:00Z,306,7474
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T18:00:00Z,307,7557
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T19:00:00Z,308,8043
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T20:00:00Z,309,8182
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T21:00:00Z,310,8024
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T22:00:00Z,311,7680
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-13T23:00:00Z,312,7276
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T00:00:00Z,313,6488
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T01:00:00Z,314,5793
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T02:00:00Z,315,5331
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T03:00:00Z,316,5053
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T04:00:00Z,317,4919
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T05:00:00Z,318,4888
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T06:00:00Z,319,4982
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T07:00:00Z,320,5295
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T08:00:00Z,321,5922
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T09:00:00Z,322,6749
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T10:00:00Z,323,7293
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T11:00:00Z,324,7411
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T12:00:00Z,325,7500
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T13:00:00Z,326,7292
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T14:00:00Z,327,7052
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T15:00:00Z,328,7249
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T16:00:00Z,329,7205
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T17:00:00Z,330,7180
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T18:00:00Z,331,7302
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T19:00:00Z,332,7917
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T20:00:00Z,333,8073
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T21:00:00Z,334,7943
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T22:00:00Z,335,7642
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-14T23:00:00Z,336,7198
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T00:00:00Z,337,6433
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T01:00:00Z,338,5753
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T02:00:00Z,339,5331
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T03:00:00Z,340,5077
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T04:00:00Z,341,4942
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T05:00:00Z,342,4898
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T06:00:00Z,343,4961
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T07:00:00Z,344,5305
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T08:00:00Z,345,5964
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T09:00:00Z,346,6803
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T10:00:00Z,347,7297
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T11:00:00Z,348,7428
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T12:00:00Z,349,7587
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T13:00:00Z,350,7514
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T14:00:00Z,351,7440
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T15:00:00Z,352,7689
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T16:00:00Z,353,7670
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T17:00:00Z,354,7655
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T18:00:00Z,355,7672
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T19:00:00Z,356,8032
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T20:00:00Z,357,8146
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T21:00:00Z,358,7944
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T22:00:00Z,359,7573
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-15T23:00:00Z,360,7083
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T00:00:00Z,361,6431
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T01:00:00Z,362,5771
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T02:00:00Z,363,5351
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T03:00:00Z,364,5110
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T04:00:00Z,365,4967
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T05:00:00Z,366,4905
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T06:00:00Z,367,4983
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T07:00:00Z,368,5306
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T08:00:00Z,369,6009
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T09:00:00Z,370,6816
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T10:00:00Z,371,7385
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T11:00:00Z,372,7548
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T12:00:00Z,373,7689
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T13:00:00Z,374,7530
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T14:00:00Z,375,7424
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T15:00:00Z,376,7467
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T16:00:00Z,377,7326
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T17:00:00Z,378,7204
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T18:00:00Z,379,7302
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T19:00:00Z,380,7883
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T20:00:00Z,381,8011
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T21:00:00Z,382,7888
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T22:00:00Z,383,7564
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-16T23:00:00Z,384,7214
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T00:00:00Z,385,6499
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T01:00:00Z,386,5846
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T02:00:00Z,387,5341
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T03:00:00Z,388,5082
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T04:00:00Z,389,4915
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T05:00:00Z,390,4801
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T06:00:00Z,391,4791
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T07:00:00Z,392,4869
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T08:00:00Z,393,4937
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T09:00:00Z,394,5262
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T10:00:00Z,395,5889
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T11:00:00Z,396,6226
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T12:00:00Z,397,6401
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T13:00:00Z,398,6520
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T14:00:00Z,399,6458
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T15:00:00Z,400,6387
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T16:00:00Z,401,6369
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T17:00:00Z,402,6388
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T18:00:00Z,403,6789
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T19:00:00Z,404,7489
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T20:00:00Z,405,7687
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T21:00:00Z,406,7576
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T22:00:00Z,407,7163
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-17T23:00:00Z,408,6850
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T00:00:00Z,409,6302
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T01:00:00Z,410,5653
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T02:00:00Z,411,5172
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T03:00:00Z,412,4808
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T04:00:00Z,413,4632
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T05:00:00Z,414,4539
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T06:00:00Z,415,4498
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T07:00:00Z,416,4554
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T08:00:00Z,417,4500
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T09:00:00Z,418,4623
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T10:00:00Z,419,5157
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T11:00:00Z,420,5673
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T12:00:00Z,421,6115
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T13:00:00Z,422,6365
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T14:00:00Z,423,6237
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T15:00:00Z,424,6079
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T16:00:00Z,425,6005
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T17:00:00Z,426,5948
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T18:00:00Z,427,6262
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T19:00:00Z,428,6987
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T20:00:00Z,429,7224
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T21:00:00Z,430,7303
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T22:00:00Z,431,7034
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-18T23:00:00Z,432,6619
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T00:00:00Z,433,6054
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T01:00:00Z,434,5503
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T02:00:00Z,435,5040
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T03:00:00Z,436,4766
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T04:00:00Z,437,4671
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T05:00:00Z,438,4634
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T06:00:00Z,439,4735
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T07:00:00Z,440,5165
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T08:00:00Z,441,5887
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T09:00:00Z,442,6772
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T10:00:00Z,443,7390
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T11:00:00Z,444,7519
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T12:00:00Z,445,7629
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T13:00:00Z,446,7426
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T14:00:00Z,447,7223
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T15:00:00Z,448,7385
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T16:00:00Z,449,7366
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T17:00:00Z,450,7305
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T18:00:00Z,451,7442
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T19:00:00Z,452,8130
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T20:00:00Z,453,8341
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T21:00:00Z,454,8218
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T22:00:00Z,455,7877
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-19T23:00:00Z,456,7324
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T00:00:00Z,457,6621
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T01:00:00Z,458,5884
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T02:00:00Z,459,5415
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T03:00:00Z,460,5157
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T04:00:00Z,461,5047
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T05:00:00Z,462,5014
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T06:00:00Z,463,5062
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T07:00:00Z,464,5375
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T08:00:00Z,465,5961
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T09:00:00Z,466,6854
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T10:00:00Z,467,7460
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T11:00:00Z,468,7621
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T12:00:00Z,469,7743
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T13:00:00Z,470,7600
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T14:00:00Z,471,7431
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T15:00:00Z,472,7572
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T16:00:00Z,473,7477
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T17:00:00Z,474,7436
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T18:00:00Z,475,7542
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T19:00:00Z,476,8212
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T20:00:00Z,477,8423
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T21:00:00Z,478,8317
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T22:00:00Z,479,7980
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-20T23:00:00Z,480,7514
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T00:00:00Z,481,6690
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T01:00:00Z,482,5927
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T02:00:00Z,483,5445
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T03:00:00Z,484,5181
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T04:00:00Z,485,5030
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T05:00:00Z,486,4993
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T06:00:00Z,487,5080
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T07:00:00Z,488,5414
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T08:00:00Z,489,6082
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T09:00:00Z,490,7063
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T10:00:00Z,491,7638
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T11:00:00Z,492,7798
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T12:00:00Z,493,7930
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T13:00:00Z,494,7725
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T14:00:00Z,495,7621
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T15:00:00Z,496,7806
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T16:00:00Z,497,7766
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T17:00:00Z,498,7742
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T18:00:00Z,499,7840
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T19:00:00Z,500,8382
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T20:00:00Z,501,8550
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T21:00:00Z,502,8390
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T22:00:00Z,503,8070
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-21T23:00:00Z,504,7568
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T00:00:00Z,505,6782
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T01:00:00Z,506,6012
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T02:00:00Z,507,5527
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T03:00:00Z,508,5249
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T04:00:00Z,509,5102
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T05:00:00Z,510,5055
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T06:00:00Z,511,5114
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T07:00:00Z,512,5443
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T08:00:00Z,513,6150
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T09:00:00Z,514,6985
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T10:00:00Z,515,7556
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T11:00:00Z,516,7694
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T12:00:00Z,517,7831
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T13:00:00Z,518,7706
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T14:00:00Z,519,7548
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T15:00:00Z,520,7690
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T16:00:00Z,521,7649
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T17:00:00Z,522,7600
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T18:00:00Z,523,7627
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T19:00:00Z,524,8181
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T20:00:00Z,525,8378
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-01-22T21:00:00Z,526,8255
