country_code,start,end,timestamp,period,val
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-11T23:00:00Z,264,6657
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T00:00:00Z,265,6004
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T01:00:00Z,266,5377
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T02:00:00Z,267,4999
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T03:00:00Z,268,4783
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T04:00:00Z,269,4692
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T05:00:00Z,270,4656
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T06:00:00Z,271,4736
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T07:00:00Z,272,5052
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T08:00:00Z,273,5698
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T09:00:00Z,274,6484
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T10:00:00Z,275,6918
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T11:00:00Z,276,7020
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T12:00:00Z,277,7128
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T13:00:00Z,278,6893
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T14:00:00Z,279,6772
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T15:00:00Z,280,6914
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T16:00:00Z,281,6777
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T17:00:00Z,282,6815
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T18:00:00Z,283,6925
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T19:00:00Z,284,7441
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T20:00:00Z,285,7594
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T21:00:00Z,286,7459
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T22:00:00Z,287,7141
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T23:00:00Z,288,6700
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T00:00:00Z,289,6005
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T01:00:00Z,290,5400
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T02:00:00Z,291,5035
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T03:00:00Z,292,4808
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T04:00:00Z,293,4706
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T05:00:00Z,294,4652
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T06:00:00Z,295,4745
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T07:00:00Z,296,5108
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T08:00:00Z,297,5758
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T09:00:00Z,298,6510
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T10:00:00Z,299,6925
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T11:00:00Z,300,7030
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T12:00:00Z,301,7145
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T13:00:00Z,302,6944
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T14:00:00Z,303,6813
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T15:00:00Z,304,6924
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T16:00:00Z,305,6879
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T17:00:00Z,306,6874
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T18:00:00Z,307,7023
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T19:00:00Z,308,7550
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T20:00:00Z,309,7662
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T21:00:00Z,310,7516
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T22:00:00Z,311,7203
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T23:00:00Z,312,6768
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T00:00:00Z,313,6116
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T01:00:00Z,314,5495
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T02:00:00Z,315,5115
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T03:00:00Z,316,4855
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T04:00:00Z,317,4772
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T05:00:00Z,318,4767
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T06:00:00Z,319,4840
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T07:00:00Z,320,5135
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T08:00:00Z,321,5748
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T09:00:00Z,322,6473
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T10:00:00Z,323,6925
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T11:00:00Z,324,7113
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T12:00:00Z,325,7261
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T13:00:00Z,326,7051
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T14:00:00Z,327,6950
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T15:00:00Z,328,7071
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T16:00:00Z,329,7013
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T17:00:00Z,330,6992
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T18:00:00Z,331,7056
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T19:00:00Z,332,7507
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T20:00:00Z,333,7638
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T21:00:00Z,334,7467
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T22:00:00Z,335,7161
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T23:00:00Z,336,6723
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T00:00:00Z,337,6085
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T01:00:00Z,338,5526
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T02:00:00Z,339,5143
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T03:00:00Z,340,4916
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T04:00:00Z,341,4802
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T05:00:00Z,342,4748
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T06:00:00Z,343,4866
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T07:00:00Z,344,5187
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T08:00:00Z,345,5851
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T09:00:00Z,346,6651
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T10:00:00Z,347,7055
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T11:00:00Z,348,7133
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T12:00:00Z,349,7161
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T13:00:00Z,350,6949
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T14:00:00Z,351,6786
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T15:00:00Z,352,6805
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T16:00:00Z,353,6656
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T17:00:00Z,354,6572
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T18:00:00Z,355,6688
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T19:00:00Z,356,7308
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T20:00:00Z,357,7462
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T21:00:00Z,358,7364
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T22:00:00Z,359,7061
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T23:00:00Z,360,6731
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T00:00:00Z,361,6157
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T01:00:00Z,362,5572
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T02:00:00Z,363,5127
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T03:00:00Z,364,4859
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T04:00:00Z,365,4710
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T05:00:00Z,366,4649
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T06:00:00Z,367,4641
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T07:00:00Z,368,4714
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T08:00:00Z,369,4811
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T09:00:00Z,370,5162
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T10:00:00Z,371,5717
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T11:00:00Z,372,5940
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T12:00:00Z,373,6009
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T13:00:00Z,374,6016
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T14:00:00Z,375,5855
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T15:00:00Z,376,5738
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T16:00:00Z,377,5612
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T17:00:00Z,378,5545
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T18:00:00Z,379,5911
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T19:00:00Z,380,6771
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T20:00:00Z,381,7027
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T21:00:00Z,382,6907
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T22:00:00Z,383,6539
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T23:00:00Z,384,6212
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T00:00:00Z,385,5768
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T01:00:00Z,386,5260
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T02:00:00Z,387,4818
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T03:00:00Z,388,4514
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T04:00:00Z,389,4376
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T05:00:00Z,390,4307
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T06:00:00Z,391,4297
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T07:00:00Z,392,4367
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T08:00:00Z,393,4364
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T09:00:00Z,394,4525
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T10:00:00Z,395,5019
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T11:00:00Z,396,5494
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T12:00:00Z,397,5860
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T13:00:00Z,398,6060
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T14:00:00Z,399,5925
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T15:00:00Z,400,5866
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T16:00:00Z,401,5839
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T17:00:00Z,402,5811
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T18:00:00Z,403,6107
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T19:00:00Z,404,6734
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T20:00:00Z,405,6993
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T21:00:00Z,406,7013
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T22:00:00Z,407,6752
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T23:00:00Z,408,6413
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T00:00:00Z,409,5790
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T01:00:00Z,410,5234
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T02:00:00Z,411,4827
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T03:00:00Z,412,4606
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T04:00:00Z,413,4524
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T05:00:00Z,414,4496
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T06:00:00Z,415,4617
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T07:00:00Z,416,5069
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T08:00:00Z,417,5760
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T09:00:00Z,418,6581
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T10:00:00Z,419,7116
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T11:00:00Z,420,7251
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T12:00:00Z,421,7349
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T13:00:00Z,422,7188
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T14:00:00Z,423,6978
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T15:00:00Z,424,7099
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T16:00:00Z,425,7080
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T17:00:00Z,426,7036
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T18:00:00Z,427,7105
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T19:00:00Z,428,7637
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T20:00:00Z,429,7799
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T21:00:00Z,430,7659
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T22:00:00Z,431,7348
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T23:00:00Z,432,6907
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T00:00:00Z,433,6186
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T01:00:00Z,434,5557
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T02:00:00Z,435,5186
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T03:00:00Z,436,4976
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T04:00:00Z,437,4847
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T05:00:00Z,438,4810
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T06:00:00Z,439,4891
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T07:00:00Z,440,5205
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T08:00:00Z,441,5906
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T09:00:00Z,442,6737
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T10:00:00Z,443,7230
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T11:00:00Z,444,7322
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T12:00:00Z,445,7455
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T13:00:00Z,446,7257
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T14:00:00Z,447,7083
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T15:00:00Z,448,7198
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T16:00:00Z,449,7132
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T17:00:00Z,450,7118
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T18:00:00Z,451,7248
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T19:00:00Z,452,7723
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T20:00:00Z,453,7902
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T21:00:00Z,454,7761
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T22:00:00Z,455,7422
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T23:00:00Z,456,6940
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T00:00:00Z,457,6204
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T01:00:00Z,458,5635
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T02:00:00Z,459,5240
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T03:00:00Z,460,4972
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T04:00:00Z,461,4863
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T05:00:00Z,462,4831
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T06:00:00Z,463,4863
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T07:00:00Z,464,5220
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T08:00:00Z,465,5844
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T09:00:00Z,466,6582
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T10:00:00Z,467,7118
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T11:00:00Z,468,7248
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T12:00:00Z,469,7279
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T13:00:00Z,470,7120
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T14:00:00Z,471,6945
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T15:00:00Z,472,7008
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T16:00:00Z,473,6976
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T17:00:00Z,474,6955
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T18:00:00Z,475,7049
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T19:00:00Z,476,7572
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T20:00:00Z,477,7717
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T21:00:00Z,478,7542
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T22:00:00Z,479,7219
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T23:00:00Z,480,6849
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T00:00:00Z,481,6152
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T01:00:00Z,482,5542
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T02:00:00Z,483,5182
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T03:00:00Z,484,4962
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T04:00:00Z,485,4847
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T05:00:00Z,486,4830
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T06:00:00Z,487,4912
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T07:00:00Z,488,5224
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T08:00:00Z,489,5837
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T09:00:00Z,490,6595
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T10:00:00Z,491,7090
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T11:00:00Z,492,7272
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T12:00:00Z,493,7363
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T13:00:00Z,494,7187
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T14:00:00Z,495,7030
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T15:00:00Z,496,7188
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T16:00:00Z,497,7154
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T17:00:00Z,498,7092
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T18:00:00Z,499,7109
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T19:00:00Z,500,7579
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T20:00:00Z,501,7674
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T21:00:00Z,502,7482
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T22:00:00Z,503,7188
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T23:00:00Z,504,6782
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T00:00:00Z,505,6102
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T01:00:00Z,506,5544
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T02:00:00Z,507,5180
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T03:00:00Z,508,4950
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T04:00:00Z,509,4837
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T05:00:00Z,510,4795
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T06:00:00Z,511,4861
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T07:00:00Z,512,5189
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T08:00:00Z,513,5768
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T09:00:00Z,514,6606
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T10:00:00Z,515,7007
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T11:00:00Z,516,7122
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T12:00:00Z,517,7207
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T13:00:00Z,518,7078
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T14:00:00Z,519,6980
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T15:00:00Z,520,7095
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T16:00:00Z,521,6989
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T17:00:00Z,522,6917
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T18:00:00Z,523,6869
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T19:00:00Z,524,7286
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T20:00:00Z,525,7352
PT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T21:00:00Z,526,7183
