country_code,start,end,timestamp,period,val
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-11T23:00:00Z,264,7301
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T00:00:00Z,265,6505
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T01:00:00Z,266,5822
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T02:00:00Z,267,5416
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T03:00:00Z,268,5159
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T04:00:00Z,269,5067
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T05:00:00Z,270,5016
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T06:00:00Z,271,5110
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T07:00:00Z,272,5425
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T08:00:00Z,273,6228
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T09:00:00Z,274,7079
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T10:00:00Z,275,7627
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T11:00:00Z,276,7759
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T12:00:00Z,277,7866
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T13:00:00Z,278,7657
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T14:00:00Z,279,7545
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T15:00:00Z,280,7650
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T16:00:00Z,281,7605
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T17:00:00Z,282,7502
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T18:00:00Z,283,7636
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T19:00:00Z,284,8085
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T20:00:00Z,285,8194
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T21:00:00Z,286,8043
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T22:00:00Z,287,7652
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T23:00:00Z,288,7253
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T00:00:00Z,289,6522
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T01:00:00Z,290,5901
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T02:00:00Z,291,5433
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T03:00:00Z,292,5138
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T04:00:00Z,293,4980
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T05:00:00Z,294,4913
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T06:00:00Z,295,4882
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T07:00:00Z,296,4953
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T08:00:00Z,297,5065
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T09:00:00Z,298,5388
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T10:00:00Z,299,5958
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T11:00:00Z,300,6297
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T12:00:00Z,301,6531
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T13:00:00Z,302,6585
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T14:00:00Z,303,6423
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T15:00:00Z,304,6326
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T16:00:00Z,305,6196
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T17:00:00Z,306,6149
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T18:00:00Z,307,6401
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T19:00:00Z,308,7103
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T20:00:00Z,309,7332
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T21:00:00Z,310,7195
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T22:00:00Z,311,6825
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T23:00:00Z,312,6504
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T00:00:00Z,313,6041
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T01:00:00Z,314,5495
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T02:00:00Z,315,5024
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T03:00:00Z,316,4738
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T04:00:00Z,317,4588
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T05:00:00Z,318,4498
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T06:00:00Z,319,4465
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T07:00:00Z,320,4538
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T08:00:00Z,321,4559
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T09:00:00Z,322,4750
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T10:00:00Z,323,5254
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T11:00:00Z,324,5736
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T12:00:00Z,325,6105
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T13:00:00Z,326,6282
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T14:00:00Z,327,6068
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T15:00:00Z,328,5868
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T16:00:00Z,329,5779
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T17:00:00Z,330,5728
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T18:00:00Z,331,6119
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T19:00:00Z,332,6904
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T20:00:00Z,333,7219
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T21:00:00Z,334,7230
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T22:00:00Z,335,6947
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T23:00:00Z,336,6547
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T00:00:00Z,337,5904
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T01:00:00Z,338,5310
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T02:00:00Z,339,4925
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T03:00:00Z,340,4751
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T04:00:00Z,341,4666
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T05:00:00Z,342,4645
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T06:00:00Z,343,4766
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T07:00:00Z,344,5238
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T08:00:00Z,345,6068
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T09:00:00Z,346,6990
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T10:00:00Z,347,7565
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T11:00:00Z,348,7702
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T12:00:00Z,349,7787
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T13:00:00Z,350,7610
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T14:00:00Z,351,7448
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T15:00:00Z,352,7516
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T16:00:00Z,353,7384
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T17:00:00Z,354,7348
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T18:00:00Z,355,7517
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T19:00:00Z,356,8131
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T20:00:00Z,357,8377
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T21:00:00Z,358,8271
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T22:00:00Z,359,7942
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T23:00:00Z,360,7484
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T00:00:00Z,361,6650
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T01:00:00Z,362,5876
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T02:00:00Z,363,5423
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T03:00:00Z,364,5143
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T04:00:00Z,365,5022
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T05:00:00Z,366,4974
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T06:00:00Z,367,5056
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T07:00:00Z,368,5442
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T08:00:00Z,369,6194
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T09:00:00Z,370,7078
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T10:00:00Z,371,7552
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T11:00:00Z,372,7699
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T12:00:00Z,373,7854
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T13:00:00Z,374,7697
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T14:00:00Z,375,7591
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T15:00:00Z,376,7710
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T16:00:00Z,377,7612
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T17:00:00Z,378,7525
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T18:00:00Z,379,7597
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T19:00:00Z,380,8100
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T20:00:00Z,381,8296
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T21:00:00Z,382,8170
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T22:00:00Z,383,7819
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T23:00:00Z,384,7332
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T00:00:00Z,385,6480
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T01:00:00Z,386,5753
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T02:00:00Z,387,5343
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T03:00:00Z,388,5120
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T04:00:00Z,389,5003
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T05:00:00Z,390,4964
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T06:00:00Z,391,5050
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T07:00:00Z,392,5411
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T08:00:00Z,393,6106
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T09:00:00Z,394,6941
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T10:00:00Z,395,7338
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T11:00:00Z,396,7405
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T12:00:00Z,397,7441
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T13:00:00Z,398,7193
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T14:00:00Z,399,7028
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T15:00:00Z,400,7148
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T16:00:00Z,401,7062
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T17:00:00Z,402,6981
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T18:00:00Z,403,7091
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T19:00:00Z,404,7762
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T20:00:00Z,405,8052
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T21:00:00Z,406,7932
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T22:00:00Z,407,7607
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T23:00:00Z,408,7136
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T00:00:00Z,409,6390
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T01:00:00Z,410,5709
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T02:00:00Z,411,5302
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T03:00:00Z,412,5083
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T04:00:00Z,413,4951
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T05:00:00Z,414,4941
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T06:00:00Z,415,5014
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T07:00:00Z,416,5416
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T08:00:00Z,417,6084
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T09:00:00Z,418,6979
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T10:00:00Z,419,7368
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T11:00:00Z,420,7394
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T12:00:00Z,421,7446
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T13:00:00Z,422,7195
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T14:00:00Z,423,7023
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T15:00:00Z,424,7150
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T16:00:00Z,425,7047
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T17:00:00Z,426,6940
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T18:00:00Z,427,7106
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T19:00:00Z,428,7767
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T20:00:00Z,429,8007
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T21:00:00Z,430,7908
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T22:00:00Z,431,7604
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T23:00:00Z,432,7144
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T00:00:00Z,433,6384
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T01:00:00Z,434,5736
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T02:00:00Z,435,5324
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T03:00:00Z,436,5072
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T04:00:00Z,437,4982
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T05:00:00Z,438,4963
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T06:00:00Z,439,5052
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T07:00:00Z,440,5457
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T08:00:00Z,441,6161
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T09:00:00Z,442,6955
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T10:00:00Z,443,7343
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T11:00:00Z,444,7366
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T12:00:00Z,445,7401
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T13:00:00Z,446,7137
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T14:00:00Z,447,6957
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T15:00:00Z,448,7038
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T16:00:00Z,449,6912
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T17:00:00Z,450,6761
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T18:00:00Z,451,6853
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T19:00:00Z,452,7476
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T20:00:00Z,453,7666
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T21:00:00Z,454,7566
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T22:00:00Z,455,7259
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T23:00:00Z,456,6904
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T00:00:00Z,457,6279
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T01:00:00Z,458,5682
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T02:00:00Z,459,5248
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T03:00:00Z,460,4975
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T04:00:00Z,461,4839
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T05:00:00Z,462,4763
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T06:00:00Z,463,4747
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T07:00:00Z,464,4838
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T08:00:00Z,465,4963
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T09:00:00Z,466,5347
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T10:00:00Z,467,5935
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T11:00:00Z,468,6204
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T12:00:00Z,469,6317
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T13:00:00Z,470,6371
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T14:00:00Z,471,6188
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T15:00:00Z,472,6041
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T16:00:00Z,473,5961
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T17:00:00Z,474,5868
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T18:00:00Z,475,6134
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T19:00:00Z,476,6893
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T20:00:00Z,477,7119
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T21:00:00Z,478,7016
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T22:00:00Z,479,6649
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T23:00:00Z,480,6289
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T00:00:00Z,481,5816
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T01:00:00Z,482,5305
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T02:00:00Z,483,4895
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T03:00:00Z,484,4620
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T04:00:00Z,485,4450
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T05:00:00Z,486,4377
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T06:00:00Z,487,4366
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T07:00:00Z,488,4442
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T08:00:00Z,489,4439
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T09:00:00Z,490,4541
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T10:00:00Z,491,5071
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T11:00:00Z,492,5510
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T12:00:00Z,493,5858
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T13:00:00Z,494,6020
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T14:00:00Z,495,5821
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T15:00:00Z,496,5634
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T16:00:00Z,497,5495
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T17:00:00Z,498,5448
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T18:00:00Z,499,5694
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T19:00:00Z,500,6405
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T20:00:00Z,501,6719
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T21:00:00Z,502,6768
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T22:00:00Z,503,6477
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T23:00:00Z,504,6100
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T00:00:00Z,505,5583
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T01:00:00Z,506,5057
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T02:00:00Z,507,4771
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T03:00:00Z,508,4574
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T04:00:00Z,509,4489
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T05:00:00Z,510,4465
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T06:00:00Z,511,4573
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T07:00:00Z,512,5085
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T08:00:00Z,513,5810
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T09:00:00Z,514,6634
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T10:00:00Z,515,7170
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T11:00:00Z,516,7301
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T12:00:00Z,517,7404
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T13:00:00Z,518,7221
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T14:00:00Z,519,7079
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T15:00:00Z,520,7186
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T16:00:00Z,521,7011
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T17:00:00Z,522,6958
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T18:00:00Z,523,7001
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T19:00:00Z,524,7590
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T20:00:00Z,525,7796
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T21:00:00Z,526,7658
