country_code,start,end,timestamp,period,val
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T23:00:00Z,264,1226
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T00:00:00Z,265,1200
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T01:00:00Z,266,1181
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T02:00:00Z,267,1160
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T03:00:00Z,268,1153
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T04:00:00Z,269,1208
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T05:00:00Z,270,1415
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T06:00:00Z,271,1608
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T07:00:00Z,272,1744
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T08:00:00Z,273,1805
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T09:00:00Z,274,1823
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T10:00:00Z,275,1826
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T11:00:00Z,276,1814
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T12:00:00Z,277,1803
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T13:00:00Z,278,1774
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T14:00:00Z,279,1769
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T15:00:00Z,280,1798
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T16:00:00Z,281,1824
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T17:00:00Z,282,1784
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T18:00:00Z,283,1732
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T19:00:00Z,284,1681
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T20:00:00Z,285,1606
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T21:00:00Z,286,1482
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T22:00:00Z,287,1363
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T23:00:00Z,288,1288
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T00:00:00Z,289,1255
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T01:00:00Z,290,1231
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T02:00:00Z,291,1223
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T03:00:00Z,292,1231
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T04:00:00Z,293,1273
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T05:00:00Z,294,1433
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T06:00:00Z,295,1630
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T07:00:00Z,296,1783
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T08:00:00Z,297,1832
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T09:00:00Z,298,1835
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T10:00:00Z,299,1845
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T11:00:00Z,300,1833
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T12:00:00Z,301,1833
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T13:00:00Z,302,1798
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T14:00:00Z,303,1790
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T15:00:00Z,304,1796
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T16:00:00Z,305,1817
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T17:00:00Z,306,1793
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T18:00:00Z,307,1743
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T19:00:00Z,308,1695
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T20:00:00Z,309,1621
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T21:00:00Z,310,1492
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T22:00:00Z,311,1371
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T23:00:00Z,312,1296
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T00:00:00Z,313,1264
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T01:00:00Z,314,1245
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T02:00:00Z,315,1235
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T03:00:00Z,316,1242
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T04:00:00Z,317,1292
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T05:00:00Z,318,1443
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T06:00:00Z,319,1627
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T07:00:00Z,320,1784
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T08:00:00Z,321,1841
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T09:00:00Z,322,1858
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T10:00:00Z,323,1866
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T11:00:00Z,324,1845
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T12:00:00Z,325,1849
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T13:00:00Z,326,1818
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T14:00:00Z,327,1810
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T15:00:00Z,328,1832
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T16:00:00Z,329,1899
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T17:00:00Z,330,1876
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T18:00:00Z,331,1816
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T19:00:00Z,332,1759
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T20:00:00Z,333,1673
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T21:00:00Z,334,1543
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T22:00:00Z,335,1429
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T23:00:00Z,336,1343
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T00:00:00Z,337,1293
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T01:00:00Z,338,1274
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T02:00:00Z,339,1268
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T03:00:00Z,340,1279
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T04:00:00Z,341,1330
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T05:00:00Z,342,1492
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T06:00:00Z,343,1689
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T07:00:00Z,344,1855
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T08:00:00Z,345,1915
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T09:00:00Z,346,1917
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T10:00:00Z,347,1917
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T11:00:00Z,348,1902
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T12:00:00Z,349,1895
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T13:00:00Z,350,1859
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T14:00:00Z,351,1838
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T15:00:00Z,352,1859
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T16:00:00Z,353,1944
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T17:00:00Z,354,1904
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T18:00:00Z,355,1861
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T19:00:00Z,356,1796
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T20:00:00Z,357,1725
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T21:00:00Z,358,1610
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T22:00:00Z,359,1513
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T23:00:00Z,360,1449
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T00:00:00Z,361,1397
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T01:00:00Z,362,1367
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T02:00:00Z,363,1356
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T03:00:00Z,364,1357
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T04:00:00Z,365,1384
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T05:00:00Z,366,1472
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T06:00:00Z,367,1559
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T07:00:00Z,368,1619
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T08:00:00Z,369,1696
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T09:00:00Z,370,1753
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T10:00:00Z,371,1777
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T11:00:00Z,372,1780
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T12:00:00Z,373,1755
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T13:00:00Z,374,1736
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T14:00:00Z,375,1722
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T15:00:00Z,376,1754
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T16:00:00Z,377,1853
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T17:00:00Z,378,1840
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T18:00:00Z,379,1791
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T19:00:00Z,380,1737
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T20:00:00Z,381,1678
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T21:00:00Z,382,1585
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T22:00:00Z,383,1495
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T23:00:00Z,384,1423
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T00:00:00Z,385,1386
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T01:00:00Z,386,1365
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T02:00:00Z,387,1358
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T03:00:00Z,388,1361
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T04:00:00Z,389,1386
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T05:00:00Z,390,1447
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T06:00:00Z,391,1511
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T07:00:00Z,392,1578
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T08:00:00Z,393,1695
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T09:00:00Z,394,1779
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T10:00:00Z,395,1799
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T11:00:00Z,396,1787
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T12:00:00Z,397,1765
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T13:00:00Z,398,1734
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T14:00:00Z,399,1730
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T15:00:00Z,400,1761
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T16:00:00Z,401,1876
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T17:00:00Z,402,1883
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T18:00:00Z,403,1860
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T19:00:00Z,404,1810
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T20:00:00Z,405,1744
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T21:00:00Z,406,1644
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T22:00:00Z,407,1550
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T23:00:00Z,408,1477
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T00:00:00Z,409,1441
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T01:00:00Z,410,1426
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T02:00:00Z,411,1407
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T03:00:00Z,412,1432
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T04:00:00Z,413,1495
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T05:00:00Z,414,1654
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T06:00:00Z,415,1846
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T07:00:00Z,416,2002
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T08:00:00Z,417,2070
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T09:00:00Z,418,2075
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T10:00:00Z,419,2072
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T11:00:00Z,420,2051
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T12:00:00Z,421,2037
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T13:00:00Z,422,2004
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T14:00:00Z,423,1991
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T15:00:00Z,424,1981
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T16:00:00Z,425,2029
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T17:00:00Z,426,1995
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T18:00:00Z,427,1940
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T19:00:00Z,428,1894
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T20:00:00Z,429,1802
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T21:00:00Z,430,1668
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T22:00:00Z,431,1537
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T23:00:00Z,432,1449
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T00:00:00Z,433,1403
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T01:00:00Z,434,1375
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T02:00:00Z,435,1365
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T03:00:00Z,436,1375
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T04:00:00Z,437,1430
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T05:00:00Z,438,1603
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T06:00:00Z,439,1797
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T07:00:00Z,440,1974
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T08:00:00Z,441,2035
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T09:00:00Z,442,2040
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T10:00:00Z,443,2034
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T11:00:00Z,444,2008
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T12:00:00Z,445,1982
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T13:00:00Z,446,1935
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T14:00:00Z,447,1904
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T15:00:00Z,448,1904
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T16:00:00Z,449,1985
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T17:00:00Z,450,1966
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T18:00:00Z,451,1906
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T19:00:00Z,452,1855
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T20:00:00Z,453,1774
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T21:00:00Z,454,1637
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T22:00:00Z,455,1513
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T23:00:00Z,456,1433
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T00:00:00Z,457,1406
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T01:00:00Z,458,1389
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T02:00:00Z,459,1377
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T03:00:00Z,460,1387
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T04:00:00Z,461,1423
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T05:00:00Z,462,1584
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T06:00:00Z,463,1778
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T07:00:00Z,464,1928
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T08:00:00Z,465,1983
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T09:00:00Z,466,1990
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T10:00:00Z,467,1988
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T11:00:00Z,468,1966
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T12:00:00Z,469,1964
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T13:00:00Z,470,1932
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T14:00:00Z,471,1902
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T15:00:00Z,472,1902
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T16:00:00Z,473,1948
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T17:00:00Z,474,1920
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T18:00:00Z,475,1856
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T19:00:00Z,476,1796
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T20:00:00Z,477,1718
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T21:00:00Z,478,1581
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T22:00:00Z,479,1459
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T23:00:00Z,480,1382
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T00:00:00Z,481,1335
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T01:00:00Z,482,1303
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T02:00:00Z,483,1293
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T03:00:00Z,484,1295
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T04:00:00Z,485,1342
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T05:00:00Z,486,1497
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T06:00:00Z,487,1675
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T07:00:00Z,488,1809
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T08:00:00Z,489,1853
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T09:00:00Z,490,1843
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T10:00:00Z,491,1829
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T11:00:00Z,492,1803
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T12:00:00Z,493,1792
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T13:00:00Z,494,1755
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T14:00:00Z,495,1734
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T15:00:00Z,496,1739
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T16:00:00Z,497,1793
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T17:00:00Z,498,1763
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T18:00:00Z,499,1709
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T19:00:00Z,500,1657
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T20:00:00Z,501,1592
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T21:00:00Z,502,1465
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T22:00:00Z,503,1338
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T23:00:00Z,504,1268
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T00:00:00Z,505,1231
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T01:00:00Z,506,1210
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T02:00:00Z,507,1205
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T03:00:00Z,508,1208
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T04:00:00Z,509,1270
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T05:00:00Z,510,1423
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T06:00:00Z,511,1611
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T07:00:00Z,512,1754
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T08:00:00Z,513,1796
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T09:00:00Z,514,1788
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T10:00:00Z,515,1777
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T11:00:00Z,516,1737
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T12:00:00Z,517,1730
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T13:00:00Z,518,1677
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T14:00:00Z,519,1653
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T15:00:00Z,520,1654
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T16:00:00Z,521,1733
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T17:00:00Z,522,1713
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T18:00:00Z,523,1658
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T19:00:00Z,524,1615
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T20:00:00Z,525,1542
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T21:00:00Z,526,1443
