country_code,start,end,timestamp,period,val
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-28T23:00:00Z,1416,30928
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-01T00:00:00Z,1417,28465
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-01T01:00:00Z,1418,26689
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-01T02:00:00Z,1419,25712
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-01T03:00:00Z,1420,25565
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-01T04:00:00Z,1421,25911
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-01T05:00:00Z,1422,27945
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-01T06:00:00Z,1423,33400
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-01T07:00:00Z,1424,38602
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-01T08:00:00Z,1425,41923
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-01T09:00:00Z,1426,42247
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-01T10:00:00Z,1427,41444
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-01T11:00:00Z,1428,41489
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-01T12:00:00Z,1429,38969
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-01T13:00:00Z,1430,38732
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-01T14:00:00Z,1431,39833
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-01T15:00:00Z,1432,40502
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-01T16:00:00Z,1433,41194
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-01T17:00:00Z,1434,41516
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-01T18:00:00Z,1435,44150
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-01T19:00:00Z,1436,44249
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-01T20:00:00Z,1437,41613
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-01T21:00:00Z,1438,38100
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-01T22:00:00Z,1439,34065
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-01T23:00:00Z,1440,30979
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-02T00:00:00Z,1441,28087
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-02T01:00:00Z,1442,26117
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-02T02:00:00Z,1443,24979
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-02T03:00:00Z,1444,24672
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-02T04:00:00Z,1445,24454
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-02T05:00:00Z,1446,25237
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-02T06:00:00Z,1447,27558
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-02T07:00:00Z,1448,30338
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-02T08:00:00Z,1449,33588
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-02T09:00:00Z,1450,35286
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-02T10:00:00Z,1451,34704
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-02T11:00:00Z,1452,33405
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-02T12:00:00Z,1453,31612
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-02T13:00:00Z,1454,29944
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-02T14:00:00Z,1455,29308
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-02T15:00:00Z,1456,29121
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-02T16:00:00Z,1457,29819
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-02T17:00:00Z,1458,31472
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-02T18:00:00Z,1459,35599
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-02T19:00:00Z,1460,36527
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-02T20:00:00Z,1461,34442
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-02T21:00:00Z,1462,31405
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-02T22:00:00Z,1463,28644
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-02T23:00:00Z,1464,26388
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-03T00:00:00Z,1465,24470
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-03T01:00:00Z,1466,22808
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-03T02:00:00Z,1467,21796
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-03T03:00:00Z,1468,21430
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-03T04:00:00Z,1469,21405
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-03T05:00:00Z,1470,22218
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-03T06:00:00Z,1471,23026
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-03T07:00:00Z,1472,23703
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-03T08:00:00Z,1473,25696
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-03T09:00:00Z,1474,27208
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-03T10:00:00Z,1475,27599
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-03T11:00:00Z,1476,27299
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-03T12:00:00Z,1477,27047
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-03T13:00:00Z,1478,25682
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-03T14:00:00Z,1479,25386
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-03T15:00:00Z,1480,25861
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-03T16:00:00Z,1481,26264
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-03T17:00:00Z,1482,27533
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-03T18:00:00Z,1483,31779
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-03T19:00:00Z,1484,33413
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-03T20:00:00Z,1485,32496
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-03T21:00:00Z,1486,30406
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-03T22:00:00Z,1487,27981
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-03T23:00:00Z,1488,25332
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-04T00:00:00Z,1489,23014
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-04T01:00:00Z,1490,21727
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-04T02:00:00Z,1491,21140
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-04T03:00:00Z,1492,21083
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-04T04:00:00Z,1493,21657
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-04T05:00:00Z,1494,24021
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-04T06:00:00Z,1495,29846
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-04T07:00:00Z,1496,35270
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-04T08:00:00Z,1497,39963
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-04T09:00:00Z,1498,41202
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-04T10:00:00Z,1499,41686
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-04T11:00:00Z,1500,41343
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-04T12:00:00Z,1501,38931
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-04T13:00:00Z,1502,39191
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-04T14:00:00Z,1503,41342
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-04T15:00:00Z,1504,41491
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-04T16:00:00Z,1505,41778
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-04T17:00:00Z,1506,40989
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-04T18:00:00Z,1507,42955
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-04T19:00:00Z,1508,42931
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-04T20:00:00Z,1509,40630
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-04T21:00:00Z,1510,37305
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-04T22:00:00Z,1511,33324
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-04T23:00:00Z,1512,29987
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-05T00:00:00Z,1513,27317
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-05T01:00:00Z,1514,25842
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-05T02:00:00Z,1515,24852
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-05T03:00:00Z,1516,24691
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-05T04:00:00Z,1517,25150
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-05T05:00:00Z,1518,27137
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-05T06:00:00Z,1519,32021
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-05T07:00:00Z,1520,37724
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-05T08:00:00Z,1521,42408
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-05T09:00:00Z,1522,43349
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-05T10:00:00Z,1523,42275
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-05T11:00:00Z,1524,41666
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-05T12:00:00Z,1525,39394
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-05T13:00:00Z,1526,38817
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-05T14:00:00Z,1527,39722
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-05T15:00:00Z,1528,40160
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-05T16:00:00Z,1529,40294
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-05T17:00:00Z,1530,40251
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-05T18:00:00Z,1531,42788
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-05T19:00:00Z,1532,43635
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-05T20:00:00Z,1533,41204
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-05T21:00:00Z,1534,37873
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-05T22:00:00Z,1535,33688
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-05T23:00:00Z,1536,30208
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-06T00:00:00Z,1537,27327
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-06T01:00:00Z,1538,25787
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-06T02:00:00Z,1539,24971
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-06T03:00:00Z,1540,24860
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-06T04:00:00Z,1541,25267
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-06T05:00:00Z,1542,27248
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-06T06:00:00Z,1543,32221
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-06T07:00:00Z,1544,37288
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-06T08:00:00Z,1545,41039
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-06T09:00:00Z,1546,42037
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-06T10:00:00Z,1547,41219
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-06T11:00:00Z,1548,40626
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-06T12:00:00Z,1549,38366
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-06T13:00:00Z,1550,37961
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-06T14:00:00Z,1551,39567
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-06T15:00:00Z,1552,40473
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-06T16:00:00Z,1553,40967
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-06T17:00:00Z,1554,41231
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-06T18:00:00Z,1555,43562
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-06T19:00:00Z,1556,43597
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-06T20:00:00Z,1557,41349
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-06T21:00:00Z,1558,37939
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-06T22:00:00Z,1559,33791
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-06T23:00:00Z,1560,30562
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-07T00:00:00Z,1561,27702
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-07T01:00:00Z,1562,26029
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-07T02:00:00Z,1563,25088
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-07T03:00:00Z,1564,24902
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-07T04:00:00Z,1565,25372
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-07T05:00:00Z,1566,27222
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-07T06:00:00Z,1567,32235
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-07T07:00:00Z,1568,37813
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-07T08:00:00Z,1569,42230
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-07T09:00:00Z,1570,43018
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-07T10:00:00Z,1571,42826
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-07T11:00:00Z,1572,42446
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-07T12:00:00Z,1573,39401
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-07T13:00:00Z,1574,38959
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-07T14:00:00Z,1575,39476
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-07T15:00:00Z,1576,40194
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-07T16:00:00Z,1577,40618
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-07T17:00:00Z,1578,40440
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-07T18:00:00Z,1579,42732
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-07T19:00:00Z,1580,42972
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-07T20:00:00Z,1581,40427
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-07T21:00:00Z,1582,37247
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-07T22:00:00Z,1583,33161
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-07T23:00:00Z,1584,30390
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-08T00:00:00Z,1585,27438
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-08T01:00:00Z,1586,25733
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-08T02:00:00Z,1587,24910
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-08T03:00:00Z,1588,24698
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-08T04:00:00Z,1589,25228
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-08T05:00:00Z,1590,26867
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-08T06:00:00Z,1591,31650
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-08T07:00:00Z,1592,36616
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-08T08:00:00Z,1593,40572
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-08T09:00:00Z,1594,40956
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-08T10:00:00Z,1595,40196
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-08T11:00:00Z,1596,39338
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-08T12:00:00Z,1597,37181
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-08T13:00:00Z,1598,36653
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-08T14:00:00Z,1599,37557
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-08T15:00:00Z,1600,38899
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-08T16:00:00Z,1601,39073
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-08T17:00:00Z,1602,38982
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-08T18:00:00Z,1603,41512
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-08T19:00:00Z,1604,42316
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-08T20:00:00Z,1605,39459
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-08T21:00:00Z,1606,36205
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-08T22:00:00Z,1607,32630
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-08T23:00:00Z,1608,29668
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-09T00:00:00Z,1609,26918
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-09T01:00:00Z,1610,25189
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-09T02:00:00Z,1611,24396
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-09T03:00:00Z,1612,23967
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-09T04:00:00Z,1613,23939
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-09T05:00:00Z,1614,24692
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-09T06:00:00Z,1615,26408
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-09T07:00:00Z,1616,28656
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-09T08:00:00Z,1617,31214
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-09T09:00:00Z,1618,32188
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-09T10:00:00Z,1619,31634
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-09T11:00:00Z,1620,30628
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-09T12:00:00Z,1621,29054
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-09T13:00:00Z,1622,27949
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-09T14:00:00Z,1623,27351
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-09T15:00:00Z,1624,27682
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-09T16:00:00Z,1625,28349
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-09T17:00:00Z,1626,29502
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-09T18:00:00Z,1627,33154
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-09T19:00:00Z,1628,35093
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-09T20:00:00Z,1629,33169
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-09T21:00:00Z,1630,30396
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-09T22:00:00Z,1631,28117
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-09T23:00:00Z,1632,25893
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-10T00:00:00Z,1633,23893
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-10T01:00:00Z,1634,22208
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-10T02:00:00Z,1635,21396
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-10T03:00:00Z,1636,20925
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-10T04:00:00Z,1637,20801
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-10T05:00:00Z,1638,21328
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-10T06:00:00Z,1639,21980
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-10T07:00:00Z,1640,22726
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-10T08:00:00Z,1641,24258
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-10T09:00:00Z,1642,25375
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-10T10:00:00Z,1643,26175
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-10T11:00:00Z,1644,26463
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-10T12:00:00Z,1645,26643
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-10T13:00:00Z,1646,25172
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-10T14:00:00Z,1647,24475
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-10T15:00:00Z,1648,24809
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-10T16:00:00Z,1649,26109
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-10T17:00:00Z,1650,27420
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-10T18:00:00Z,1651,31022
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-10T19:00:00Z,1652,32899
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-10T20:00:00Z,1653,32019
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-10T21:00:00Z,1654,30166
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-10T22:00:00Z,1655,27612
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-10T23:00:00Z,1656,25062
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-11T00:00:00Z,1657,22866
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-11T01:00:00Z,1658,21501
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-11T02:00:00Z,1659,20928
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-11T03:00:00Z,1660,20727
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-11T04:00:00Z,1661,21367
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-11T05:00:00Z,1662,23578
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-11T06:00:00Z,1663,29302
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-11T07:00:00Z,1664,34735
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-11T08:00:00Z,1665,39149
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-11T09:00:00Z,1666,39508
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-11T10:00:00Z,1667,39086
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-11T11:00:00Z,1668,39190
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-11T12:00:00Z,1669,37337
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-11T13:00:00Z,1670,37887
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-11T14:00:00Z,1671,39509
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-11T15:00:00Z,1672,40200
IT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-11T16:00:00Z,1673,40354
