country_code,start,end,timestamp,period,val
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T12:00:00Z,5809,9618
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T12:15:00Z,5810,9721
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T12:30:00Z,5811,9783
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T12:45:00Z,5812,9547
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T13:00:00Z,5813,9603
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T13:15:00Z,5814,9535
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T13:30:00Z,5815,9297
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T13:45:00Z,5816,9333
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T14:00:00Z,5817,9391
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T14:15:00Z,5818,9192
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T14:30:00Z,5819,9354
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T14:45:00Z,5820,9256
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T15:00:00Z,5821,9297
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T15:15:00Z,5822,9257
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T15:30:00Z,5823,9325
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T15:45:00Z,5824,9388
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T16:00:00Z,5825,9373
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T16:15:00Z,5826,9316
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T16:30:00Z,5827,9245
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T16:45:00Z,5828,9437
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T17:00:00Z,5829,9598
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T17:15:00Z,5830,9747
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T17:30:00Z,5831,9892
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T17:45:00Z,5832,9969
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T18:00:00Z,5833,9944
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T18:15:00Z,5834,10092
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T18:30:00Z,5835,10375
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T18:45:00Z,5836,10438
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T19:00:00Z,5837,10390
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T19:15:00Z,5838,10317
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T19:30:00Z,5839,10256
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T19:45:00Z,5840,10153
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T20:00:00Z,5841,10077
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T20:15:00Z,5842,9935
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T20:30:00Z,5843,9850
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T20:45:00Z,5844,9694
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T21:00:00Z,5845,9642
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T21:15:00Z,5846,9308
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T21:30:00Z,5847,9267
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T21:45:00Z,5848,9131
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T22:00:00Z,5849,9104
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T22:15:00Z,5850,9297
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T22:30:00Z,5851,9190
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T22:45:00Z,5852,9290
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T23:00:00Z,5853,9438
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T23:15:00Z,5854,9342
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T23:30:00Z,5855,9241
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T23:45:00Z,5856,9186
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T00:00:00Z,5857,8885
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T00:15:00Z,5858,8710
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T00:30:00Z,5859,8625
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T00:45:00Z,5860,8349
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T01:00:00Z,5861,8394
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T01:15:00Z,5862,8284
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T01:30:00Z,5863,8144
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T01:45:00Z,5864,8260
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T02:00:00Z,5865,8112
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T02:15:00Z,5866,8121
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T02:30:00Z,5867,8160
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T02:45:00Z,5868,8043
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T03:00:00Z,5869,8025
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T03:15:00Z,5870,7849
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T03:30:00Z,5871,7880
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T03:45:00Z,5872,7945
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T04:00:00Z,5873,7951
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T04:15:00Z,5874,7979
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T04:30:00Z,5875,8481
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T04:45:00Z,5876,8354
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T05:00:00Z,5877,8275
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T05:15:00Z,5878,8371
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T05:30:00Z,5879,8694
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T05:45:00Z,5880,9110
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T06:00:00Z,5881,9327
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T06:15:00Z,5882,9462
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T06:30:00Z,5883,9932
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T06:45:00Z,5884,10174
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T07:00:00Z,5885,10313
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T07:15:00Z,5886,10315
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T07:30:00Z,5887,10311
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T07:45:00Z,5888,10537
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T08:00:00Z,5889,10743
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T08:15:00Z,5890,10981
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T08:30:00Z,5891,11145
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T08:45:00Z,5892,11338
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T09:00:00Z,5893,11625
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T09:15:00Z,5894,11494
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T09:30:00Z,5895,11617
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T09:45:00Z,5896,11542
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T10:00:00Z,5897,11592
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T10:15:00Z,5898,11485
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T10:30:00Z,5899,11517
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T10:45:00Z,5900,11508
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T11:00:00Z,5901,11406
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T11:15:00Z,5902,11394
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T11:30:00Z,5903,11500
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T11:45:00Z,5904,11547
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T12:00:00Z,5905,11418
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T12:15:00Z,5906,11240
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T12:30:00Z,5907,11320
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T12:45:00Z,5908,11310
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T13:00:00Z,5909,11411
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T13:15:00Z,5910,11482
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T13:30:00Z,5911,11342
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T13:45:00Z,5912,11287
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T14:00:00Z,5913,11279
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T14:15:00Z,5914,11307
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T14:30:00Z,5915,11163
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T14:45:00Z,5916,11152
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T15:00:00Z,5917,11187
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T15:15:00Z,5918,11215
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T15:30:00Z,5919,11294
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T15:45:00Z,5920,11254
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T16:00:00Z,5921,11241
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T16:15:00Z,5922,11185
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T16:30:00Z,5923,11205
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T16:45:00Z,5924,11277
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T17:00:00Z,5925,11305
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T17:15:00Z,5926,11306
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T17:30:00Z,5927,11383
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T17:45:00Z,5928,11472
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T18:00:00Z,5929,11307
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T18:15:00Z,5930,11365
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T18:30:00Z,5931,11588
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T18:45:00Z,5932,11679
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T19:00:00Z,5933,11642
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T19:15:00Z,5934,11444
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T19:30:00Z,5935,11340
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T19:45:00Z,5936,11225
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T20:00:00Z,5937,10980
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T20:15:00Z,5938,10776
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T20:30:00Z,5939,10675
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T20:45:00Z,5940,10353
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T21:00:00Z,5941,10180
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T21:15:00Z,5942,10115
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T21:30:00Z,5943,9879
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T21:45:00Z,5944,9762
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T22:00:00Z,5945,9744
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T22:15:00Z,5946,9892
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T22:30:00Z,5947,10035
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T22:45:00Z,5948,9882
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T23:00:00Z,5949,10058
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T23:15:00Z,5950,9937
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T23:30:00Z,5951,9774
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T23:45:00Z,5952,9670
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T00:00:00Z,5953,9809
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T00:15:00Z,5954,9734
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T00:30:00Z,5955,9632
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T00:45:00Z,5956,9375
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T01:00:00Z,5957,9348
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T01:15:00Z,5958,9197
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T01:30:00Z,5959,9145
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T01:45:00Z,5960,8890
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T02:00:00Z,5961,8956
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T02:15:00Z,5962,8956
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T02:30:00Z,5963,8858
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T02:45:00Z,5964,8892
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T03:00:00Z,5965,8938
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T03:15:00Z,5966,8807
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T03:30:00Z,5967,8845
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T03:45:00Z,5968,8870
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T04:00:00Z,5969,8925
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T04:15:00Z,5970,8911
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T04:30:00Z,5971,8816
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T04:45:00Z,5972,8837
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T05:00:00Z,5973,9087
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T05:15:00Z,5974,9254
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T05:30:00Z,5975,9280
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T05:45:00Z,5976,9443
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T06:00:00Z,5977,9965
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T06:15:00Z,5978,10203
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T06:30:00Z,5979,10608
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T06:45:00Z,5980,10652
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T07:00:00Z,5981,10757
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T07:15:00Z,5982,11016
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T07:30:00Z,5983,11225
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T07:45:00Z,5984,11302
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T08:00:00Z,5985,11262
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T08:15:00Z,5986,11367
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T08:30:00Z,5987,11397
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T08:45:00Z,5988,11553
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T09:00:00Z,5989,11491
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T09:15:00Z,5990,11406
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T09:30:00Z,5991,11270
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T09:45:00Z,5992,11327
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T10:00:00Z,5993,11213
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T10:15:00Z,5994,11082
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T10:30:00Z,5995,11188
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T10:45:00Z,5996,11214
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T11:00:00Z,5997,11133
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T11:15:00Z,5998,11117
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T11:30:00Z,5999,11077
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T11:45:00Z,6000,10996
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T12:00:00Z,6001,10978
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T12:15:00Z,6002,10878
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T12:30:00Z,6003,10898
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T12:45:00Z,6004,10933
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T13:00:00Z,6005,10839
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T13:15:00Z,6006,10856
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T13:30:00Z,6007,10812
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T13:45:00Z,6008,10419
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T14:00:00Z,6009,10782
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T14:15:00Z,6010,10885
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T14:30:00Z,6011,10878
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T14:45:00Z,6012,10845
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T15:00:00Z,6013,10805
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T15:15:00Z,6014,10802
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T15:30:00Z,6015,10587
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T15:45:00Z,6016,10587
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T16:00:00Z,6017,11038
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T16:15:00Z,6018,10702
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T16:30:00Z,6019,10950
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T16:45:00Z,6020,11011
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T17:00:00Z,6021,10981
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T17:15:00Z,6022,10996
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T17:30:00Z,6023,11002
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T17:45:00Z,6024,11133
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T18:00:00Z,6025,11197
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T18:15:00Z,6026,11276
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T18:30:00Z,6027,11733
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T18:45:00Z,6028,11729
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T19:00:00Z,6029,11648
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T19:15:00Z,6030,11522
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T19:30:00Z,6031,11627
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T19:45:00Z,6032,11249
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T20:00:00Z,6033,11211
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T20:15:00Z,6034,11185
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T20:30:00Z,6035,10803
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T20:45:00Z,6036,10595
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T21:00:00Z,6037,10680
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T21:15:00Z,6038,10683
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T21:30:00Z,6039,10402
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T21:45:00Z,6040,10045
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T22:00:00Z,6041,10051
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T22:15:00Z,6042,10289
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T22:30:00Z,6043,10515
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T22:45:00Z,6044,10658
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T23:00:00Z,6045,10463
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T23:15:00Z,6046,10113
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T23:30:00Z,6047,10055
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T23:45:00Z,6048,10072
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T00:00:00Z,6049,10077
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T00:15:00Z,6050,9770
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T00:30:00Z,6051,9700
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T00:45:00Z,6052,9497
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T01:00:00Z,6053,9310
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T01:15:00Z,6054,9198
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T01:30:00Z,6055,9107
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T01:45:00Z,6056,8986
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T02:00:00Z,6057,8931
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T02:15:00Z,6058,8849
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T02:30:00Z,6059,8797
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T02:45:00Z,6060,8819
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T03:00:00Z,6061,8803
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T03:15:00Z,6062,8781
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T03:30:00Z,6063,8880
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T03:45:00Z,6064,8781
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T04:00:00Z,6065,8841
BE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T04:15:00Z,6066,8818
