country_code,start,end,timestamp,period,val
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-28T16:00:00Z,2825,6143
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-28T17:00:00Z,2826,6016
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-28T18:00:00Z,2827,5993
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-28T19:00:00Z,2828,6192
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-28T20:00:00Z,2829,6436
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-28T21:00:00Z,2830,6235
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-28T22:00:00Z,2831,5738
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-28T23:00:00Z,2832,5272
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-29T00:00:00Z,2833,4874
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-29T01:00:00Z,2834,4622
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-29T02:00:00Z,2835,4455
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-29T03:00:00Z,2836,4383
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-29T04:00:00Z,2837,4365
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-29T05:00:00Z,2838,4450
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-29T06:00:00Z,2839,4638
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-29T07:00:00Z,2840,5207
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-29T08:00:00Z,2841,5976
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-29T09:00:00Z,2842,6152
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-29T10:00:00Z,2843,6128
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-29T11:00:00Z,2844,6228
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-29T12:00:00Z,2845,6085
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-29T13:00:00Z,2846,6018
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-29T14:00:00Z,2847,6101
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-29T15:00:00Z,2848,6003
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-29T16:00:00Z,2849,5968
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-29T17:00:00Z,2850,5854
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-29T18:00:00Z,2851,5863
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-29T19:00:00Z,2852,6106
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-29T20:00:00Z,2853,6423
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-29T21:00:00Z,2854,6297
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-29T22:00:00Z,2855,5830
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-29T23:00:00Z,2856,5274
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-30T00:00:00Z,2857,4843
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-30T01:00:00Z,2858,4619
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-30T02:00:00Z,2859,4500
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-30T03:00:00Z,2860,4411
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-30T04:00:00Z,2861,4405
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-30T05:00:00Z,2862,4494
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-30T06:00:00Z,2863,4667
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-30T07:00:00Z,2864,5205
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-30T08:00:00Z,2865,5898
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-30T09:00:00Z,2866,6074
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-30T10:00:00Z,2867,6089
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-30T11:00:00Z,2868,6193
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-30T12:00:00Z,2869,6080
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-30T13:00:00Z,2870,5948
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-30T14:00:00Z,2871,5994
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-30T15:00:00Z,2872,5958
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-30T16:00:00Z,2873,5878
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-30T17:00:00Z,2874,5808
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-30T18:00:00Z,2875,5868
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-30T19:00:00Z,2876,6050
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-30T20:00:00Z,2877,6254
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-30T21:00:00Z,2878,6194
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-30T22:00:00Z,2879,5730
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-04-30T23:00:00Z,2880,5219
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-01T00:00:00Z,2881,4772
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-01T01:00:00Z,2882,4475
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-01T02:00:00Z,2883,4301
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-01T03:00:00Z,2884,4181
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-01T04:00:00Z,2885,4119
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-01T05:00:00Z,2886,4097
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-01T06:00:00Z,2887,4018
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-01T07:00:00Z,2888,4095
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-01T08:00:00Z,2889,4491
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-01T09:00:00Z,2890,4763
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-01T10:00:00Z,2891,4949
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-01T11:00:00Z,2892,5130
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-01T12:00:00Z,2893,5236
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-01T13:00:00Z,2894,5044
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-01T14:00:00Z,2895,4875
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-01T15:00:00Z,2896,4697
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-01T16:00:00Z,2897,4625
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-01T17:00:00Z,2898,4670
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-01T18:00:00Z,2899,4831
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-01T19:00:00Z,2900,5131
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-01T20:00:00Z,2901,5450
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-01T21:00:00Z,2902,5449
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-01T22:00:00Z,2903,5102
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-01T23:00:00Z,2904,4724
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-02T00:00:00Z,2905,4359
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-02T01:00:00Z,2906,4093
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-02T02:00:00Z,2907,3897
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-02T03:00:00Z,2908,3849
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-02T04:00:00Z,2909,3799
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-02T05:00:00Z,2910,3813
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-02T06:00:00Z,2911,3724
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-02T07:00:00Z,2912,3786
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-02T08:00:00Z,2913,4136
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-02T09:00:00Z,2914,4503
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-02T10:00:00Z,2915,4746
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-02T11:00:00Z,2916,5015
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-02T12:00:00Z,2917,5081
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-02T13:00:00Z,2918,4760
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-02T14:00:00Z,2919,4464
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-02T15:00:00Z,2920,4361
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-02T16:00:00Z,2921,4278
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-02T17:00:00Z,2922,4419
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-02T18:00:00Z,2923,4602
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-02T19:00:00Z,2924,4852
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-02T20:00:00Z,2925,5236
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-02T21:00:00Z,2926,5347
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-02T22:00:00Z,2927,5065
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-02T23:00:00Z,2928,4705
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-03T00:00:00Z,2929,4445
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-03T01:00:00Z,2930,4200
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-03T02:00:00Z,2931,4083
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-03T03:00:00Z,2932,4021
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-03T04:00:00Z,2933,3991
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-03T05:00:00Z,2934,4106
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-03T06:00:00Z,2935,4349
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-03T07:00:00Z,2936,4959
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-03T08:00:00Z,2937,5717
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-03T09:00:00Z,2938,5962
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-03T10:00:00Z,2939,5995
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-03T11:00:00Z,2940,6094
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-03T12:00:00Z,2941,6030
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-03T13:00:00Z,2942,5936
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-03T14:00:00Z,2943,5986
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-03T15:00:00Z,2944,5965
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-03T16:00:00Z,2945,5867
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-03T17:00:00Z,2946,5690
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-03T18:00:00Z,2947,5664
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-03T19:00:00Z,2948,5948
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-03T20:00:00Z,2949,6276
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-03T21:00:00Z,2950,6184
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-03T22:00:00Z,2951,5737
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-03T23:00:00Z,2952,5164
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-04T00:00:00Z,2953,4769
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-04T01:00:00Z,2954,4501
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-04T02:00:00Z,2955,4411
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-04T03:00:00Z,2956,4357
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-04T04:00:00Z,2957,4348
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-04T05:00:00Z,2958,4408
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-04T06:00:00Z,2959,4574
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-04T07:00:00Z,2960,5150
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-04T08:00:00Z,2961,5858
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-04T09:00:00Z,2962,6039
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-04T10:00:00Z,2963,5988
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-04T11:00:00Z,2964,6062
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-04T12:00:00Z,2965,5914
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-04T13:00:00Z,2966,5821
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-04T14:00:00Z,2967,5956
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-04T15:00:00Z,2968,5927
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-04T16:00:00Z,2969,5895
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-04T17:00:00Z,2970,5788
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-04T18:00:00Z,2971,5788
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-04T19:00:00Z,2972,6016
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-04T20:00:00Z,2973,6339
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-04T21:00:00Z,2974,6287
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-04T22:00:00Z,2975,5766
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-04T23:00:00Z,2976,5269
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-05T00:00:00Z,2977,4860
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-05T01:00:00Z,2978,4608
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-05T02:00:00Z,2979,4452
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-05T03:00:00Z,2980,4402
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-05T04:00:00Z,2981,4382
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-05T05:00:00Z,2982,4441
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-05T06:00:00Z,2983,4633
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-05T07:00:00Z,2984,5229
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-05T08:00:00Z,2985,5882
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-05T09:00:00Z,2986,6017
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-05T10:00:00Z,2987,6046
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-05T11:00:00Z,2988,6127
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-05T12:00:00Z,2989,6012
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-05T13:00:00Z,2990,5951
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-05T14:00:00Z,2991,6041
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-05T15:00:00Z,2992,6009
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-05T16:00:00Z,2993,5954
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-05T17:00:00Z,2994,5852
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-05T18:00:00Z,2995,5877
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-05T19:00:00Z,2996,6150
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-05T20:00:00Z,2997,6392
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-05T21:00:00Z,2998,6261
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-05T22:00:00Z,2999,5805
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-05T23:00:00Z,3000,5309
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-06T00:00:00Z,3001,4887
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-06T01:00:00Z,3002,4634
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-06T02:00:00Z,3003,4519
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-06T03:00:00Z,3004,4455
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-06T04:00:00Z,3005,4437
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-06T05:00:00Z,3006,4518
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-06T06:00:00Z,3007,4704
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-06T07:00:00Z,3008,5264
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-06T08:00:00Z,3009,5961
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-06T09:00:00Z,3010,6068
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-06T10:00:00Z,3011,6098
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-06T11:00:00Z,3012,6208
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-06T12:00:00Z,3013,6066
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-06T13:00:00Z,3014,5975
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-06T14:00:00Z,3015,6104
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-06T15:00:00Z,3016,6047
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-06T16:00:00Z,3017,5955
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-06T17:00:00Z,3018,5854
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-06T18:00:00Z,3019,5868
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-06T19:00:00Z,3020,6075
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-06T20:00:00Z,3021,6338
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-06T21:00:00Z,3022,6334
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-06T22:00:00Z,3023,5789
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-06T23:00:00Z,3024,5285
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-07T00:00:00Z,3025,4885
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-07T01:00:00Z,3026,4621
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-07T02:00:00Z,3027,4487
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-07T03:00:00Z,3028,4429
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-07T04:00:00Z,3029,4412
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-07T05:00:00Z,3030,4500
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-07T06:00:00Z,3031,4646
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-07T07:00:00Z,3032,5179
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-07T08:00:00Z,3033,5869
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-07T09:00:00Z,3034,6045
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-07T10:00:00Z,3035,6069
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-07T11:00:00Z,3036,6193
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-07T12:00:00Z,3037,6029
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-07T13:00:00Z,3038,5889
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-07T14:00:00Z,3039,5954
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-07T15:00:00Z,3040,5909
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-07T16:00:00Z,3041,5868
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-07T17:00:00Z,3042,5761
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-07T18:00:00Z,3043,5767
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-07T19:00:00Z,3044,5956
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-07T20:00:00Z,3045,6167
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-07T21:00:00Z,3046,6060
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-07T22:00:00Z,3047,5663
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-07T23:00:00Z,3048,5209
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-08T00:00:00Z,3049,4811
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-08T01:00:00Z,3050,4536
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-08T02:00:00Z,3051,4378
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-08T03:00:00Z,3052,4270
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-08T04:00:00Z,3053,4234
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-08T05:00:00Z,3054,4217
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-08T06:00:00Z,3055,4150
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-08T07:00:00Z,3056,4330
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-08T08:00:00Z,3057,4773
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-08T09:00:00Z,3058,5031
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-08T10:00:00Z,3059,5127
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-08T11:00:00Z,3060,5291
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-08T12:00:00Z,3061,5334
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-08T13:00:00Z,3062,5092
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-08T14:00:00Z,3063,4987
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-08T15:00:00Z,3064,4887
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-08T16:00:00Z,3065,4774
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-08T17:00:00Z,3066,4774
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-08T18:00:00Z,3067,4901
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-08T19:00:00Z,3068,5132
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-08T20:00:00Z,3069,5348
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-08T21:00:00Z,3070,5370
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-08T22:00:00Z,3071,5097
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-08T23:00:00Z,3072,4735
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-09T00:00:00Z,3073,4394
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-09T01:00:00Z,3074,4131
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-09T02:00:00Z,3075,3980
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-09T03:00:00Z,3076,3901
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-09T04:00:00Z,3077,3857
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-09T05:00:00Z,3078,3852
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-09T06:00:00Z,3079,3788
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-09T07:00:00Z,3080,3929
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-09T08:00:00Z,3081,4171
PT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-09T09:00:00Z,3082,4479
