country_code,start,end,timestamp,period,val
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-17T05:00:00Z,2574,3110
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-17T06:00:00Z,2575,3437
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-17T07:00:00Z,2576,3617
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-17T08:00:00Z,2577,3597
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-17T09:00:00Z,2578,3591
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-17T10:00:00Z,2579,3560
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-17T11:00:00Z,2580,3494
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-17T12:00:00Z,2581,3421
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-17T13:00:00Z,2582,3420
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-17T14:00:00Z,2583,3474
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-17T15:00:00Z,2584,3567
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-17T16:00:00Z,2585,3688
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-17T17:00:00Z,2586,3921
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-17T18:00:00Z,2587,4311
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-17T19:00:00Z,2588,4216
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-17T20:00:00Z,2589,3984
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-17T21:00:00Z,2590,3592
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-17T22:00:00Z,2591,3178
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-17T23:00:00Z,2592,2945
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-18T00:00:00Z,2593,2829
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-18T01:00:00Z,2594,2779
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-18T02:00:00Z,2595,2807
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-18T03:00:00Z,2596,2967
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-18T04:00:00Z,2597,3374
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-18T05:00:00Z,2598,3727
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-18T06:00:00Z,2599,3949
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-18T07:00:00Z,2600,3985
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-18T08:00:00Z,2601,3885
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-18T09:00:00Z,2602,3838
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-18T10:00:00Z,2603,3809
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-18T11:00:00Z,2604,3840
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-18T12:00:00Z,2605,3829
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-18T13:00:00Z,2606,3852
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-18T14:00:00Z,2607,3784
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-18T15:00:00Z,2608,3730
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-18T16:00:00Z,2609,3859
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-18T17:00:00Z,2610,3985
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-18T18:00:00Z,2611,4235
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-18T19:00:00Z,2612,4160
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-18T20:00:00Z,2613,3919
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-18T21:00:00Z,2614,3608
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-18T22:00:00Z,2615,3213
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-18T23:00:00Z,2616,2962
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-19T00:00:00Z,2617,2883
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-19T01:00:00Z,2618,2836
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-19T02:00:00Z,2619,2837
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-19T03:00:00Z,2620,2981
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-19T04:00:00Z,2621,3344
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-19T05:00:00Z,2622,3656
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-19T06:00:00Z,2623,3939
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-19T07:00:00Z,2624,3970
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-19T08:00:00Z,2625,3871
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-19T09:00:00Z,2626,3831
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-19T10:00:00Z,2627,3764
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-19T11:00:00Z,2628,3846
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-19T12:00:00Z,2629,3836
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-19T13:00:00Z,2630,3793
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-19T14:00:00Z,2631,3785
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-19T15:00:00Z,2632,3723
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-19T16:00:00Z,2633,3901
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-19T17:00:00Z,2634,4067
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-19T18:00:00Z,2635,4230
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-19T19:00:00Z,2636,4193
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-19T20:00:00Z,2637,3924
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-19T21:00:00Z,2638,3583
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-19T22:00:00Z,2639,3252
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-19T23:00:00Z,2640,3007
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T00:00:00Z,2641,2910
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T01:00:00Z,2642,2871
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T02:00:00Z,2643,2899
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T03:00:00Z,2644,3021
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T04:00:00Z,2645,3373
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T05:00:00Z,2646,3721
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T06:00:00Z,2647,3985
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T07:00:00Z,2648,4087
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T08:00:00Z,2649,4067
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T09:00:00Z,2650,4034
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T10:00:00Z,2651,3906
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T11:00:00Z,2652,3919
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T12:00:00Z,2653,3868
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T13:00:00Z,2654,3854
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T14:00:00Z,2655,3826
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T15:00:00Z,2656,3788
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T16:00:00Z,2657,4050
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T17:00:00Z,2658,4196
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T18:00:00Z,2659,4337
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T19:00:00Z,2660,4277
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T20:00:00Z,2661,3982
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T21:00:00Z,2662,3698
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T22:00:00Z,2663,3282
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T23:00:00Z,2664,3045
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T00:00:00Z,2665,2944
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T01:00:00Z,2666,2939
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T02:00:00Z,2667,2892
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T03:00:00Z,2668,3031
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T04:00:00Z,2669,3452
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T05:00:00Z,2670,3785
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T06:00:00Z,2671,3933
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T07:00:00Z,2672,3997
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T08:00:00Z,2673,3937
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T09:00:00Z,2674,3900
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T10:00:00Z,2675,3791
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T11:00:00Z,2676,3807
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T12:00:00Z,2677,3761
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T13:00:00Z,2678,3743
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T14:00:00Z,2679,3716
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T15:00:00Z,2680,3664
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T16:00:00Z,2681,3762
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T17:00:00Z,2682,3957
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T18:00:00Z,2683,4322
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T19:00:00Z,2684,4333
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T20:00:00Z,2685,4080
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T21:00:00Z,2686,3783
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T22:00:00Z,2687,3420
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T23:00:00Z,2688,3147
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-22T00:00:00Z,2689,3026
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-22T01:00:00Z,2690,2984
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-22T02:00:00Z,2691,2992
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-22T03:00:00Z,2692,3124
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-22T04:00:00Z,2693,3513
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-22T05:00:00Z,2694,3842
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-22T06:00:00Z,2695,4082
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-22T07:00:00Z,2696,4064
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-22T08:00:00Z,2697,3954
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-22T09:00:00Z,2698,3899
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-22T10:00:00Z,2699,3816
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-22T11:00:00Z,2700,3829
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-22T12:00:00Z,2701,3810
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-22T13:00:00Z,2702,3778
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-22T14:00:00Z,2703,3736
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-22T15:00:00Z,2704,3703
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-22T16:00:00Z,2705,3860
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-22T17:00:00Z,2706,4029
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-22T18:00:00Z,2707,4281
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-22T19:00:00Z,2708,4220
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-22T20:00:00Z,2709,4032
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-22T21:00:00Z,2710,3746
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-22T22:00:00Z,2711,3371
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-22T23:00:00Z,2712,3123
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-23T00:00:00Z,2713,2974
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-23T01:00:00Z,2714,2933
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-23T02:00:00Z,2715,2884
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-23T03:00:00Z,2716,2965
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-23T04:00:00Z,2717,3103
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-23T05:00:00Z,2718,3385
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-23T06:00:00Z,2719,3706
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-23T07:00:00Z,2720,3866
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-23T08:00:00Z,2721,3781
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-23T09:00:00Z,2722,3736
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-23T10:00:00Z,2723,3680
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-23T11:00:00Z,2724,3609
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-23T12:00:00Z,2725,3513
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-23T13:00:00Z,2726,3470
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-23T14:00:00Z,2727,3519
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-23T15:00:00Z,2728,3563
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-23T16:00:00Z,2729,3719
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-23T17:00:00Z,2730,3852
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-23T18:00:00Z,2731,4151
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-23T19:00:00Z,2732,4083
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-23T20:00:00Z,2733,3869
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-23T21:00:00Z,2734,3590
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-23T22:00:00Z,2735,3288
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-23T23:00:00Z,2736,3051
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-24T00:00:00Z,2737,2920
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-24T01:00:00Z,2738,2823
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-24T02:00:00Z,2739,2805
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-24T03:00:00Z,2740,2832
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-24T04:00:00Z,2741,2910
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-24T05:00:00Z,2742,3128
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-24T06:00:00Z,2743,3501
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-24T07:00:00Z,2744,3777
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-24T08:00:00Z,2745,3748
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-24T09:00:00Z,2746,3758
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-24T10:00:00Z,2747,3742
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-24T11:00:00Z,2748,3672
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-24T12:00:00Z,2749,3608
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-24T13:00:00Z,2750,3596
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-24T14:00:00Z,2751,3619
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-24T15:00:00Z,2752,3780
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-24T16:00:00Z,2753,4037
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-24T17:00:00Z,2754,4192
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-24T18:00:00Z,2755,4352
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-24T19:00:00Z,2756,4260
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-24T20:00:00Z,2757,3982
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-24T21:00:00Z,2758,3644
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-24T22:00:00Z,2759,3263
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-24T23:00:00Z,2760,3030
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-25T00:00:00Z,2761,2920
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-25T01:00:00Z,2762,2896
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-25T02:00:00Z,2763,2907
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-25T03:00:00Z,2764,3072
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-25T04:00:00Z,2765,3504
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-25T05:00:00Z,2766,3924
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-25T06:00:00Z,2767,4241
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-25T07:00:00Z,2768,4317
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-25T08:00:00Z,2769,4177
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-25T09:00:00Z,2770,4135
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-25T10:00:00Z,2771,4028
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-25T11:00:00Z,2772,4047
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-25T12:00:00Z,2773,4008
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-25T13:00:00Z,2774,3985
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-25T14:00:00Z,2775,3907
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-25T15:00:00Z,2776,3871
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-25T16:00:00Z,2777,4133
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-25T17:00:00Z,2778,4469
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-25T18:00:00Z,2779,4572
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-25T19:00:00Z,2780,4425
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-25T20:00:00Z,2781,4195
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-25T21:00:00Z,2782,3896
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-25T22:00:00Z,2783,3522
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-25T23:00:00Z,2784,3235
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-26T00:00:00Z,2785,3133
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-26T01:00:00Z,2786,3079
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-26T02:00:00Z,2787,3043
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-26T03:00:00Z,2788,3180
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-26T04:00:00Z,2789,3675
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-26T05:00:00Z,2790,4147
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-26T06:00:00Z,2791,4494
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-26T07:00:00Z,2792,4699
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-26T08:00:00Z,2793,4602
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-26T09:00:00Z,2794,4592
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-26T10:00:00Z,2795,4525
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-26T11:00:00Z,2796,4488
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-26T12:00:00Z,2797,4437
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-26T13:00:00Z,2798,4418
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-26T14:00:00Z,2799,4287
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-26T15:00:00Z,2800,4245
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-26T16:00:00Z,2801,4413
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-26T17:00:00Z,2802,4591
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-26T18:00:00Z,2803,4712
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-26T19:00:00Z,2804,4669
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-26T20:00:00Z,2805,4390
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-26T21:00:00Z,2806,4072
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-26T22:00:00Z,2807,3730
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-26T23:00:00Z,2808,3430
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-27T00:00:00Z,2809,3339
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-27T01:00:00Z,2810,3267
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-27T02:00:00Z,2811,3302
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-27T03:00:00Z,2812,3469
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-27T04:00:00Z,2813,3893
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-27T05:00:00Z,2814,4307
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-27T06:00:00Z,2815,4489
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-27T07:00:00Z,2816,4492
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-27T08:00:00Z,2817,4304
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-27T09:00:00Z,2818,4176
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-27T10:00:00Z,2819,4023
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-27T11:00:00Z,2820,4018
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-27T12:00:00Z,2821,3970
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-27T13:00:00Z,2822,3925
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-27T14:00:00Z,2823,3852
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-27T15:00:00Z,2824,3827
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-27T16:00:00Z,2825,4003
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-27T17:00:00Z,2826,4225
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-27T18:00:00Z,2827,4607
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-27T19:00:00Z,2828,4679
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-27T20:00:00Z,2829,4408
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-27T21:00:00Z,2830,4058
BG,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-27T22:00:00Z,2831,3425
