country_code,start,end,timestamp,period,val
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T23:00:00Z,264,9889
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T00:00:00Z,265,9460
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T01:00:00Z,266,9189
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T02:00:00Z,267,9013
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T03:00:00Z,268,8966
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T04:00:00Z,269,8987
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T05:00:00Z,270,9173
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T06:00:00Z,271,9237
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T07:00:00Z,272,9490
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T08:00:00Z,273,9535
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T09:00:00Z,274,9617
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T10:00:00Z,275,9711
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T11:00:00Z,276,9736
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T12:00:00Z,277,9708
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T13:00:00Z,278,9745
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T14:00:00Z,279,9893
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T15:00:00Z,280,10229
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T16:00:00Z,281,10314
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T17:00:00Z,282,10412
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T18:00:00Z,283,10440
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T19:00:00Z,284,10182
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T20:00:00Z,285,9800
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T21:00:00Z,286,10090
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T22:00:00Z,287,9905
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T23:00:00Z,288,9574
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T00:00:00Z,289,9319
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T01:00:00Z,290,9168
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T02:00:00Z,291,9132
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T03:00:00Z,292,9288
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T04:00:00Z,293,9651
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T05:00:00Z,294,10636
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T06:00:00Z,295,11273
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T07:00:00Z,296,11557
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T08:00:00Z,297,11463
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T09:00:00Z,298,11365
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T10:00:00Z,299,11342
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T11:00:00Z,300,11299
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T12:00:00Z,301,11168
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T13:00:00Z,302,11073
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T14:00:00Z,303,11166
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T15:00:00Z,304,11343
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T16:00:00Z,305,11306
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T17:00:00Z,306,11135
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T18:00:00Z,307,11153
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T19:00:00Z,308,10971
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T20:00:00Z,309,10466
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T21:00:00Z,310,10522
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T22:00:00Z,311,10276
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T23:00:00Z,312,9830
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T00:00:00Z,313,9496
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T01:00:00Z,314,9310
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T02:00:00Z,315,9182
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T03:00:00Z,316,9225
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T04:00:00Z,317,9567
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T05:00:00Z,318,10401
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T06:00:00Z,319,10803
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T07:00:00Z,320,11034
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T08:00:00Z,321,10966
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T09:00:00Z,322,10869
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T10:00:00Z,323,10902
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T11:00:00Z,324,10879
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T12:00:00Z,325,10847
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T13:00:00Z,326,10879
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T14:00:00Z,327,11010
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T15:00:00Z,328,11145
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T16:00:00Z,329,11174
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T17:00:00Z,330,11160
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T18:00:00Z,331,11175
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T19:00:00Z,332,10908
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T20:00:00Z,333,10357
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T21:00:00Z,334,10380
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T22:00:00Z,335,10083
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T23:00:00Z,336,9593
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T00:00:00Z,337,9268
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T01:00:00Z,338,9091
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T02:00:00Z,339,8957
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T03:00:00Z,340,9033
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T04:00:00Z,341,9376
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T05:00:00Z,342,10168
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T06:00:00Z,343,10679
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T07:00:00Z,344,10935
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T08:00:00Z,345,10947
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T09:00:00Z,346,10797
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T10:00:00Z,347,10725
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T11:00:00Z,348,10736
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T12:00:00Z,349,10655
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T13:00:00Z,350,10616
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T14:00:00Z,351,10852
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T15:00:00Z,352,11011
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T16:00:00Z,353,11014
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T17:00:00Z,354,10963
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T18:00:00Z,355,10925
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T19:00:00Z,356,10765
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T20:00:00Z,357,10316
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T21:00:00Z,358,10323
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T22:00:00Z,359,10082
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T23:00:00Z,360,9598
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T00:00:00Z,361,9264
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T01:00:00Z,362,9081
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T02:00:00Z,363,8968
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T03:00:00Z,364,9083
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T04:00:00Z,365,9449
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T05:00:00Z,366,10279
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T06:00:00Z,367,10850
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T07:00:00Z,368,11097
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T08:00:00Z,369,10985
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T09:00:00Z,370,10952
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T10:00:00Z,371,10930
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T11:00:00Z,372,10968
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T12:00:00Z,373,10924
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T13:00:00Z,374,10931
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T14:00:00Z,375,10926
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T15:00:00Z,376,11151
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T16:00:00Z,377,11236
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T17:00:00Z,378,11185
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T18:00:00Z,379,11214
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T19:00:00Z,380,11019
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T20:00:00Z,381,10508
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T21:00:00Z,382,10469
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T22:00:00Z,383,10260
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T23:00:00Z,384,9804
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T00:00:00Z,385,9512
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T01:00:00Z,386,9324
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T02:00:00Z,387,9255
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T03:00:00Z,388,9340
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T04:00:00Z,389,9689
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T05:00:00Z,390,10546
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T06:00:00Z,391,11065
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T07:00:00Z,392,11262
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T08:00:00Z,393,11216
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T09:00:00Z,394,11097
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T10:00:00Z,395,11053
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T11:00:00Z,396,11096
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T12:00:00Z,397,11048
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T13:00:00Z,398,10994
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T14:00:00Z,399,11081
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T15:00:00Z,400,11268
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T16:00:00Z,401,11220
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T17:00:00Z,402,11163
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T18:00:00Z,403,11090
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T19:00:00Z,404,10918
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T20:00:00Z,405,10461
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T21:00:00Z,406,10486
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T22:00:00Z,407,10230
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T23:00:00Z,408,9747
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T00:00:00Z,409,9387
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T01:00:00Z,410,9201
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T02:00:00Z,411,9064
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T03:00:00Z,412,9091
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T04:00:00Z,413,9196
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T05:00:00Z,414,9444
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T06:00:00Z,415,9657
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T07:00:00Z,416,9933
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T08:00:00Z,417,10109
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T09:00:00Z,418,10215
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T10:00:00Z,419,10192
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T11:00:00Z,420,10273
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T12:00:00Z,421,10270
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T13:00:00Z,422,10281
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T14:00:00Z,423,10450
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T15:00:00Z,424,10753
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T16:00:00Z,425,10902
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T17:00:00Z,426,10946
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T18:00:00Z,427,10792
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T19:00:00Z,428,10473
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T20:00:00Z,429,10073
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T21:00:00Z,430,10171
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T22:00:00Z,431,9997
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T23:00:00Z,432,9596
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T00:00:00Z,433,9260
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T01:00:00Z,434,9011
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T02:00:00Z,435,8893
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T03:00:00Z,436,8901
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T04:00:00Z,437,8960
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T05:00:00Z,438,9119
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T06:00:00Z,439,9295
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T07:00:00Z,440,9553
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T08:00:00Z,441,9649
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T09:00:00Z,442,9800
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T10:00:00Z,443,9947
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T11:00:00Z,444,10011
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T12:00:00Z,445,9960
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T13:00:00Z,446,9957
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T14:00:00Z,447,10050
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T15:00:00Z,448,10384
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T16:00:00Z,449,10643
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T17:00:00Z,450,10741
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T18:00:00Z,451,10736
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T19:00:00Z,452,10475
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T20:00:00Z,453,10059
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T21:00:00Z,454,10334
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T22:00:00Z,455,10201
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T23:00:00Z,456,9763
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T00:00:00Z,457,9462
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T01:00:00Z,458,9252
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T02:00:00Z,459,9137
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T03:00:00Z,460,9224
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T04:00:00Z,461,9597
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T05:00:00Z,462,10405
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T06:00:00Z,463,10998
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T07:00:00Z,464,11346
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T08:00:00Z,465,11215
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T09:00:00Z,466,11171
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T10:00:00Z,467,11171
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T11:00:00Z,468,11113
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T12:00:00Z,469,11073
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T13:00:00Z,470,10959
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T14:00:00Z,471,10858
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T15:00:00Z,472,11004
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T16:00:00Z,473,11079
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T17:00:00Z,474,10987
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T18:00:00Z,475,10881
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T19:00:00Z,476,10609
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T20:00:00Z,477,10187
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T21:00:00Z,478,10173
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T22:00:00Z,479,9855
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T23:00:00Z,480,9291
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T00:00:00Z,481,8965
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T01:00:00Z,482,8694
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T02:00:00Z,483,8615
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T03:00:00Z,484,8699
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T04:00:00Z,485,9050
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T05:00:00Z,486,9875
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T06:00:00Z,487,10329
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T07:00:00Z,488,10556
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T08:00:00Z,489,10458
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T09:00:00Z,490,10384
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T10:00:00Z,491,10402
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T11:00:00Z,492,10403
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T12:00:00Z,493,10325
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T13:00:00Z,494,10228
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T14:00:00Z,495,10263
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T15:00:00Z,496,10621
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T16:00:00Z,497,10806
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T17:00:00Z,498,10906
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T18:00:00Z,499,10890
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T19:00:00Z,500,10665
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T20:00:00Z,501,10162
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T21:00:00Z,502,10209
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T22:00:00Z,503,10001
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T23:00:00Z,504,9563
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T00:00:00Z,505,9289
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T01:00:00Z,506,9057
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T02:00:00Z,507,9041
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T03:00:00Z,508,9129
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T04:00:00Z,509,9504
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T05:00:00Z,510,10389
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T06:00:00Z,511,10962
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T07:00:00Z,512,11227
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T08:00:00Z,513,11176
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T09:00:00Z,514,11104
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T10:00:00Z,515,11117
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T11:00:00Z,516,11056
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T12:00:00Z,517,10919
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T13:00:00Z,518,10920
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T14:00:00Z,519,10929
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T15:00:00Z,520,11199
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T16:00:00Z,521,11422
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T17:00:00Z,522,11540
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T18:00:00Z,523,11559
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T19:00:00Z,524,11361
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T20:00:00Z,525,10832
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T21:00:00Z,526,10818
