country_code,start,end,timestamp,period,val
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-27T12:00:00Z,269,546
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-27T12:30:00Z,270,549
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-27T13:00:00Z,271,546
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-27T13:30:00Z,272,557
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-27T14:00:00Z,273,556
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-27T14:30:00Z,274,557
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-27T15:00:00Z,275,560
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-27T15:30:00Z,276,563
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-27T16:00:00Z,277,565
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-27T16:30:00Z,278,577
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-27T17:00:00Z,279,606
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-27T17:30:00Z,280,603
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-27T18:00:00Z,281,581
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-27T18:30:00Z,282,560
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-27T19:00:00Z,283,540
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-27T19:30:00Z,284,517
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-27T20:00:00Z,285,494
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-27T20:30:00Z,286,472
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-27T21:00:00Z,287,448
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-27T21:30:00Z,288,427
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-27T22:00:00Z,289,409
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-27T22:30:00Z,290,393
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-27T23:00:00Z,291,383
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-27T23:30:00Z,292,374
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-28T00:00:00Z,293,369
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-28T00:30:00Z,294,364
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-28T01:00:00Z,295,362
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-28T01:30:00Z,296,358
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-28T02:00:00Z,297,359
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-28T02:30:00Z,298,360
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-28T03:00:00Z,299,371
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-28T03:30:00Z,300,384
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-28T04:00:00Z,301,400
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-28T04:30:00Z,302,431
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-28T05:00:00Z,303,462
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-28T05:30:00Z,304,490
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-28T06:00:00Z,305,518
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-28T06:30:00Z,306,533
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-28T07:00:00Z,307,542
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-28T07:30:00Z,308,550
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-28T08:00:00Z,309,553
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-28T08:30:00Z,310,555
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-28T09:00:00Z,311,558
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-28T09:30:00Z,312,550
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-28T10:00:00Z,313,554
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-28T10:30:00Z,314,555
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-28T11:00:00Z,315,549
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-28T11:30:00Z,316,547
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-28T12:00:00Z,317,548
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-28T12:30:00Z,318,545
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-28T13:00:00Z,319,539
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-28T13:30:00Z,320,547
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-28T14:00:00Z,321,549
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-28T14:30:00Z,322,551
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-28T15:00:00Z,323,552
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-28T15:30:00Z,324,556
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-28T16:00:00Z,325,557
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-28T16:30:00Z,326,572
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-28T17:00:00Z,327,606
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-28T17:30:00Z,328,604
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-28T18:00:00Z,329,585
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-28T18:30:00Z,330,565
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-28T19:00:00Z,331,541
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-28T19:30:00Z,332,520
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-28T20:00:00Z,333,496
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-28T20:30:00Z,334,475
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-28T21:00:00Z,335,452
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-28T21:30:00Z,336,431
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-28T22:00:00Z,337,411
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-28T22:30:00Z,338,395
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-28T23:00:00Z,339,385
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-28T23:30:00Z,340,377
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-29T00:00:00Z,341,370
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-29T00:30:00Z,342,364
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-29T01:00:00Z,343,362
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-29T01:30:00Z,344,359
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-29T02:00:00Z,345,359
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-29T02:30:00Z,346,362
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-29T03:00:00Z,347,372
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-29T03:30:00Z,348,385
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-29T04:00:00Z,349,401
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-29T04:30:00Z,350,430
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-29T05:00:00Z,351,464
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-29T05:30:00Z,352,493
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-29T06:00:00Z,353,522
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-29T06:30:00Z,354,539
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-29T07:00:00Z,355,551
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-29T07:30:00Z,356,562
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-29T08:00:00Z,357,568
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-29T08:30:00Z,358,566
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-29T09:00:00Z,359,568
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-29T09:30:00Z,360,560
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-29T10:00:00Z,361,563
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-29T10:30:00Z,362,563
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-29T11:00:00Z,363,559
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-29T11:30:00Z,364,554
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-29T12:00:00Z,365,559
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-29T12:30:00Z,366,560
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-29T13:00:00Z,367,552
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-29T13:30:00Z,368,561
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-29T14:00:00Z,369,564
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-29T14:30:00Z,370,565
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-29T15:00:00Z,371,566
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-29T15:30:00Z,372,567
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-29T16:00:00Z,373,566
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-29T16:30:00Z,374,581
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-29T17:00:00Z,375,611
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-29T17:30:00Z,376,603
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-29T18:00:00Z,377,584
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-29T18:30:00Z,378,564
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-29T19:00:00Z,379,544
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-29T19:30:00Z,380,519
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-29T20:00:00Z,381,498
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-29T20:30:00Z,382,479
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-29T21:00:00Z,383,460
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-29T21:30:00Z,384,439
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-29T22:00:00Z,385,417
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-29T22:30:00Z,386,399
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-29T23:00:00Z,387,386
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-29T23:30:00Z,388,377
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-30T00:00:00Z,389,371
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-30T00:30:00Z,390,367
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-30T01:00:00Z,391,364
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-30T01:30:00Z,392,361
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-30T02:00:00Z,393,362
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-30T02:30:00Z,394,364
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-30T03:00:00Z,395,374
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-30T03:30:00Z,396,386
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-30T04:00:00Z,397,400
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-30T04:30:00Z,398,428
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-30T05:00:00Z,399,463
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-30T05:30:00Z,400,489
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-30T06:00:00Z,401,518
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-30T06:30:00Z,402,534
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-30T07:00:00Z,403,545
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-30T07:30:00Z,404,556
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-30T08:00:00Z,405,559
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-30T08:30:00Z,406,564
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-30T09:00:00Z,407,566
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-30T09:30:00Z,408,559
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-30T10:00:00Z,409,560
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-30T10:30:00Z,410,561
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-30T11:00:00Z,411,554
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-30T11:30:00Z,412,551
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-30T12:00:00Z,413,552
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-30T12:30:00Z,414,549
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-30T13:00:00Z,415,544
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-30T13:30:00Z,416,556
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-30T14:00:00Z,417,560
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-30T14:30:00Z,418,562
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-30T15:00:00Z,419,565
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-30T15:30:00Z,420,565
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-30T16:00:00Z,421,568
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-30T16:30:00Z,422,583
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-30T17:00:00Z,423,611
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-30T17:30:00Z,424,602
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-30T18:00:00Z,425,587
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-30T18:30:00Z,426,563
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-30T19:00:00Z,427,537
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-30T19:30:00Z,428,520
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-30T20:00:00Z,429,502
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-30T20:30:00Z,430,482
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-30T21:00:00Z,431,462
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-30T21:30:00Z,432,443
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-30T22:00:00Z,433,422
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-30T22:30:00Z,434,405
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-30T23:00:00Z,435,394
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-09-30T23:30:00Z,436,385
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-01T00:00:00Z,437,375
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-01T00:30:00Z,438,369
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-01T01:00:00Z,439,367
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-01T01:30:00Z,440,363
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-01T02:00:00Z,441,362
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-01T02:30:00Z,442,362
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-01T03:00:00Z,443,366
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-01T03:30:00Z,444,368
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-01T04:00:00Z,445,364
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-01T04:30:00Z,446,374
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-01T05:00:00Z,447,393
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-01T05:30:00Z,448,412
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-01T06:00:00Z,449,434
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-01T06:30:00Z,450,450
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-01T07:00:00Z,451,467
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-01T07:30:00Z,452,476
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-01T08:00:00Z,453,481
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-01T08:30:00Z,454,483
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-01T09:00:00Z,455,487
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-01T09:30:00Z,456,489
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-01T10:00:00Z,457,494
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-01T10:30:00Z,458,495
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-01T11:00:00Z,459,491
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-01T11:30:00Z,460,487
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-01T12:00:00Z,461,483
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-01T12:30:00Z,462,484
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-01T13:00:00Z,463,485
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-01T13:30:00Z,464,488
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-01T14:00:00Z,465,497
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-01T14:30:00Z,466,502
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-01T15:00:00Z,467,508
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-01T15:30:00Z,468,516
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-01T16:00:00Z,469,524
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-01T16:30:00Z,470,544
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-01T17:00:00Z,471,578
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-01T17:30:00Z,472,570
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-01T18:00:00Z,473,558
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-01T18:30:00Z,474,544
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-01T19:00:00Z,475,528
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-01T19:30:00Z,476,495
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-01T20:00:00Z,477,484
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-01T20:30:00Z,478,470
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-01T21:00:00Z,479,456
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-01T21:30:00Z,480,433
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-01T22:00:00Z,481,416
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-01T22:30:00Z,482,404
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-01T23:00:00Z,483,393
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-01T23:30:00Z,484,383
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-02T00:00:00Z,485,375
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-02T00:30:00Z,486,363
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-02T01:00:00Z,487,356
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-02T01:30:00Z,488,352
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-02T02:00:00Z,489,350
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-02T02:30:00Z,490,348
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-02T03:00:00Z,491,351
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-02T03:30:00Z,492,354
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-02T04:00:00Z,493,345
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-02T04:30:00Z,494,352
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-02T05:00:00Z,495,366
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-02T05:30:00Z,496,379
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-02T06:00:00Z,497,395
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-02T06:30:00Z,498,407
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-02T07:00:00Z,499,420
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-02T07:30:00Z,500,430
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-02T08:00:00Z,501,442
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-02T08:30:00Z,502,449
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-02T09:00:00Z,503,459
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-02T09:30:00Z,504,466
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-02T10:00:00Z,505,470
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-02T10:30:00Z,506,470
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-02T11:00:00Z,507,466
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-02T11:30:00Z,508,462
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-02T12:00:00Z,509,460
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-02T12:30:00Z,510,462
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-02T13:00:00Z,511,464
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-02T13:30:00Z,512,468
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-02T14:00:00Z,513,477
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-02T14:30:00Z,514,486
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-02T15:00:00Z,515,494
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-02T15:30:00Z,516,500
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-02T16:00:00Z,517,502
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-02T16:30:00Z,518,524
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-02T17:00:00Z,519,558
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-02T17:30:00Z,520,553
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-02T18:00:00Z,521,546
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-02T18:30:00Z,522,537
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-02T19:00:00Z,523,523
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-02T19:30:00Z,524,507
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-02T20:00:00Z,525,487
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-02T20:30:00Z,526,470
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-02T21:00:00Z,527,451
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-02T21:30:00Z,528,430
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-02T22:00:00Z,529,411
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-02T22:30:00Z,530,398
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-02T23:00:00Z,531,386
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-02T23:30:00Z,532,378
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-03T00:00:00Z,533,371
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-03T00:30:00Z,534,367
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-03T01:00:00Z,535,363
CY,2016-09-21T21:00:00Z,2016-11-11T21:30:00Z,2016-10-03T01:30:00Z,536,361
