country_code,start,end,timestamp,period,val
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T06:00:00Z,4537,61463
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T06:15:00Z,4538,63883
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T06:30:00Z,4539,66092
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T06:45:00Z,4540,68047
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T07:00:00Z,4541,70058
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T07:15:00Z,4542,70912
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T07:30:00Z,4543,71567
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T07:45:00Z,4544,72382
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T08:00:00Z,4545,73296
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T08:15:00Z,4546,73711
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T08:30:00Z,4547,73913
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T08:45:00Z,4548,73794
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T09:00:00Z,4549,73684
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T09:15:00Z,4550,73534
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T09:30:00Z,4551,73649
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T09:45:00Z,4552,73930
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T10:00:00Z,4553,74269
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T10:15:00Z,4554,74315
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T10:30:00Z,4555,74148
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T10:45:00Z,4556,74134
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T11:00:00Z,4557,74697
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T11:15:00Z,4558,75291
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T11:30:00Z,4559,75299
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T11:45:00Z,4560,74958
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T12:00:00Z,4561,74504
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T12:15:00Z,4562,74270
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T12:30:00Z,4563,74109
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T12:45:00Z,4564,73759
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T13:00:00Z,4565,73740
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T13:15:00Z,4566,73129
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T13:30:00Z,4567,72465
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T13:45:00Z,4568,71870
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T14:00:00Z,4569,71650
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T14:15:00Z,4570,71113
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T14:30:00Z,4571,70737
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T14:45:00Z,4572,70172
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T15:00:00Z,4573,69943
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T15:15:00Z,4574,69181
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T15:30:00Z,4575,69297
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T15:45:00Z,4576,68961
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T16:00:00Z,4577,68617
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T16:15:00Z,4578,68283
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T16:30:00Z,4579,68764
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T16:45:00Z,4580,68832
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T17:00:00Z,4581,69014
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T17:15:00Z,4582,69479
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T17:30:00Z,4583,70209
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T17:45:00Z,4584,71224
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T18:00:00Z,4585,71823
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T18:15:00Z,4586,72173
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T18:30:00Z,4587,72364
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T18:45:00Z,4588,72259
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T19:00:00Z,4589,71659
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T19:15:00Z,4590,70777
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T19:30:00Z,4591,70104
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T19:45:00Z,4592,68946
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T20:00:00Z,4593,67656
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T20:15:00Z,4594,66295
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T20:30:00Z,4595,64952
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T20:45:00Z,4596,63945
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T21:00:00Z,4597,64002
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T21:15:00Z,4598,63239
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T21:30:00Z,4599,61954
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T21:45:00Z,4600,60955
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T22:00:00Z,4601,61596
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T22:15:00Z,4602,60845
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T22:30:00Z,4603,59717
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T22:45:00Z,4604,58738
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T23:00:00Z,4605,57487
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T23:15:00Z,4606,56301
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T23:30:00Z,4607,54923
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T23:45:00Z,4608,53869
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T00:00:00Z,4609,52773
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T00:15:00Z,4610,51951
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T00:30:00Z,4611,51299
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T00:45:00Z,4612,50653
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T01:00:00Z,4613,50077
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T01:15:00Z,4614,49488
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T01:30:00Z,4615,49381
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T01:45:00Z,4616,48782
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T02:00:00Z,4617,48670
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T02:15:00Z,4618,48370
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T02:30:00Z,4619,48293
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T02:45:00Z,4620,48210
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T03:00:00Z,4621,48249
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T03:15:00Z,4622,48091
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T03:30:00Z,4623,48250
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T03:45:00Z,4624,48186
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T04:00:00Z,4625,48579
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T04:15:00Z,4626,48542
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T04:30:00Z,4627,48640
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T04:45:00Z,4628,48609
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T05:00:00Z,4629,48830
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T05:15:00Z,4630,48390
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T05:30:00Z,4631,48467
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T05:45:00Z,4632,48022
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T06:00:00Z,4633,48195
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T06:15:00Z,4634,48987
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T06:30:00Z,4635,49624
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T06:45:00Z,4636,50659
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T07:00:00Z,4637,51237
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T07:15:00Z,4638,52125
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T07:30:00Z,4639,52577
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T07:45:00Z,4640,54004
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T08:00:00Z,4641,54881
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T08:15:00Z,4642,56139
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T08:30:00Z,4643,57241
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T08:45:00Z,4644,57990
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T09:00:00Z,4645,59118
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T09:15:00Z,4646,59636
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T09:30:00Z,4647,60045
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T09:45:00Z,4648,60556
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T10:00:00Z,4649,60736
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T10:15:00Z,4650,61097
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T10:30:00Z,4651,61003
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T10:45:00Z,4652,61041
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T11:00:00Z,4653,61184
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T11:15:00Z,4654,61619
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T11:30:00Z,4655,61631
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T11:45:00Z,4656,61493
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T12:00:00Z,4657,61909
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T12:15:00Z,4658,61503
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T12:30:00Z,4659,61127
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T12:45:00Z,4660,60892
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T13:00:00Z,4661,60610
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T13:15:00Z,4662,59954
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T13:30:00Z,4663,59595
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T13:45:00Z,4664,58741
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T14:00:00Z,4665,58642
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T14:15:00Z,4666,58343
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T14:30:00Z,4667,58072
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T14:45:00Z,4668,57565
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T15:00:00Z,4669,57422
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T15:15:00Z,4670,57099
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T15:30:00Z,4671,56985
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T15:45:00Z,4672,56579
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T16:00:00Z,4673,56371
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T16:15:00Z,4674,56664
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T16:30:00Z,4675,57010
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T16:45:00Z,4676,57310
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T17:00:00Z,4677,58001
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T17:15:00Z,4678,58568
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T17:30:00Z,4679,59787
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T17:45:00Z,4680,61086
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T18:00:00Z,4681,62443
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T18:15:00Z,4682,63379
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T18:30:00Z,4683,63598
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T18:45:00Z,4684,63422
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T19:00:00Z,4685,63031
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T19:15:00Z,4686,62415
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T19:30:00Z,4687,61684
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T19:45:00Z,4688,60981
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T20:00:00Z,4689,59756
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T20:15:00Z,4690,58447
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T20:30:00Z,4691,57381
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T20:45:00Z,4692,56283
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T21:00:00Z,4693,55886
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T21:15:00Z,4694,55348
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T21:30:00Z,4695,54751
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T21:45:00Z,4696,54342
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T22:00:00Z,4697,55307
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T22:15:00Z,4698,54544
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T22:30:00Z,4699,53693
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T22:45:00Z,4700,52794
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T23:00:00Z,4701,52327
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T23:15:00Z,4702,51457
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T23:30:00Z,4703,50438
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T23:45:00Z,4704,49878
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T00:00:00Z,4705,49186
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T00:15:00Z,4706,48551
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T00:30:00Z,4707,47562
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T00:45:00Z,4708,47221
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T01:00:00Z,4709,46774
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T01:15:00Z,4710,46415
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T01:30:00Z,4711,46318
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T01:45:00Z,4712,46063
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T02:00:00Z,4713,45919
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T02:15:00Z,4714,45698
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T02:30:00Z,4715,45637
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T02:45:00Z,4716,45486
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T03:00:00Z,4717,45540
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T03:15:00Z,4718,45099
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T03:30:00Z,4719,44868
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T03:45:00Z,4720,45082
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T04:00:00Z,4721,45293
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T04:15:00Z,4722,45148
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T04:30:00Z,4723,45552
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T04:45:00Z,4724,45616
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T05:00:00Z,4725,45610
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T05:15:00Z,4726,45188
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T05:30:00Z,4727,44775
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T05:45:00Z,4728,44360
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T06:00:00Z,4729,43921
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T06:15:00Z,4730,43885
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T06:30:00Z,4731,43907
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T06:45:00Z,4732,44437
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T07:00:00Z,4733,44930
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T07:15:00Z,4734,45098
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T07:30:00Z,4735,46061
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T07:45:00Z,4736,46966
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T08:00:00Z,4737,47750
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T08:15:00Z,4738,48675
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T08:30:00Z,4739,49834
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T08:45:00Z,4740,50694
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T09:00:00Z,4741,51542
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T09:15:00Z,4742,52227
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T09:30:00Z,4743,53309
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T09:45:00Z,4744,53926
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T10:00:00Z,4745,54361
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T10:15:00Z,4746,55160
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T10:30:00Z,4747,55607
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T10:45:00Z,4748,56390
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T11:00:00Z,4749,57496
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T11:15:00Z,4750,57880
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T11:30:00Z,4751,58127
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T11:45:00Z,4752,57787
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T12:00:00Z,4753,57582
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T12:15:00Z,4754,57149
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T12:30:00Z,4755,57024
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T12:45:00Z,4756,56306
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T13:00:00Z,4757,55731
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T13:15:00Z,4758,54627
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T13:30:00Z,4759,54151
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T13:45:00Z,4760,53602
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T14:00:00Z,4761,54131
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T14:15:00Z,4762,53938
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T14:30:00Z,4763,53543
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T14:45:00Z,4764,53559
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T15:00:00Z,4765,53580
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T15:15:00Z,4766,53147
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T15:30:00Z,4767,53167
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T15:45:00Z,4768,53043
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T16:00:00Z,4769,52706
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T16:15:00Z,4770,53124
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T16:30:00Z,4771,53326
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T16:45:00Z,4772,53887
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T17:00:00Z,4773,53975
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T17:15:00Z,4774,55461
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T17:30:00Z,4775,56783
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T17:45:00Z,4776,57923
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T18:00:00Z,4777,59612
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T18:15:00Z,4778,60267
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T18:30:00Z,4779,60653
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T18:45:00Z,4780,60181
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T19:00:00Z,4781,59924
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T19:15:00Z,4782,59406
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T19:30:00Z,4783,59341
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T19:45:00Z,4784,58616
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T20:00:00Z,4785,58246
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T20:15:00Z,4786,56952
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T20:30:00Z,4787,56169
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T20:45:00Z,4788,55300
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T21:00:00Z,4789,55196
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T21:15:00Z,4790,55104
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T21:30:00Z,4791,54946
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T21:45:00Z,4792,55174
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T22:00:00Z,4793,55677
DE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T22:15:00Z,4794,55427
