country_code,start,end,timestamp,period,val
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T08:00:00Z,1473,22216
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T09:00:00Z,1474,22470
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T10:00:00Z,1475,22263
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T11:00:00Z,1476,22404
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T12:00:00Z,1477,22288
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T13:00:00Z,1478,22348
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T14:00:00Z,1479,21870
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T15:00:00Z,1480,21533
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T16:00:00Z,1481,21400
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T17:00:00Z,1482,22167
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T18:00:00Z,1483,23188
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T19:00:00Z,1484,23168
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T20:00:00Z,1485,22381
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T21:00:00Z,1486,20933
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T22:00:00Z,1487,19469
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T23:00:00Z,1488,18211
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T00:00:00Z,1489,17048
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T01:00:00Z,1490,16456
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T02:00:00Z,1491,16133
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T03:00:00Z,1492,16045
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T04:00:00Z,1493,16067
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T05:00:00Z,1494,16236
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T06:00:00Z,1495,16620
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T07:00:00Z,1496,17790
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T08:00:00Z,1497,19127
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T09:00:00Z,1498,19905
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T10:00:00Z,1499,20064
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T11:00:00Z,1500,20042
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T12:00:00Z,1501,19733
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T13:00:00Z,1502,19554
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T14:00:00Z,1503,18739
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T15:00:00Z,1504,18332
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T16:00:00Z,1505,18187
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T17:00:00Z,1506,18917
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T18:00:00Z,1507,20152
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T19:00:00Z,1508,20155
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T20:00:00Z,1509,19655
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T21:00:00Z,1510,18394
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T22:00:00Z,1511,17187
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T23:00:00Z,1512,16003
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T00:00:00Z,1513,14927
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T01:00:00Z,1514,14425
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T02:00:00Z,1515,14139
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T03:00:00Z,1516,13933
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T04:00:00Z,1517,14068
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T05:00:00Z,1518,14141
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T06:00:00Z,1519,13941
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T07:00:00Z,1520,14611
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T08:00:00Z,1521,15629
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T09:00:00Z,1522,16491
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T10:00:00Z,1523,16986
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T11:00:00Z,1524,17036
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T12:00:00Z,1525,17101
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T13:00:00Z,1526,17099
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T14:00:00Z,1527,16843
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T15:00:00Z,1528,16500
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T16:00:00Z,1529,16597
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T17:00:00Z,1530,17590
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T18:00:00Z,1531,19037
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T19:00:00Z,1532,19206
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T20:00:00Z,1533,18771
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T21:00:00Z,1534,17799
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T22:00:00Z,1535,16885
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-05T23:00:00Z,1536,15850
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-06T00:00:00Z,1537,15063
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-06T01:00:00Z,1538,14698
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-06T02:00:00Z,1539,14521
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-06T03:00:00Z,1540,14544
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-06T04:00:00Z,1541,14940
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-06T05:00:00Z,1542,16035
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-06T06:00:00Z,1543,18578
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-06T07:00:00Z,1544,20880
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-06T08:00:00Z,1545,22049
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-06T09:00:00Z,1546,22462
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-06T10:00:00Z,1547,22266
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-06T11:00:00Z,1548,22457
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-06T12:00:00Z,1549,22517
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-06T13:00:00Z,1550,22653
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-06T14:00:00Z,1551,22253
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-06T15:00:00Z,1552,21857
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-06T16:00:00Z,1553,21662
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-06T17:00:00Z,1554,22133
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-06T18:00:00Z,1555,23088
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-06T19:00:00Z,1556,23111
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-06T20:00:00Z,1557,22494
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-06T21:00:00Z,1558,20946
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-06T22:00:00Z,1559,19363
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-06T23:00:00Z,1560,18092
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-07T00:00:00Z,1561,16998
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-07T01:00:00Z,1562,16445
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-07T02:00:00Z,1563,16136
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-07T03:00:00Z,1564,16149
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-07T04:00:00Z,1565,16456
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-07T05:00:00Z,1566,17248
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-07T06:00:00Z,1567,19249
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-07T07:00:00Z,1568,21309
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-07T08:00:00Z,1569,22351
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-07T09:00:00Z,1570,22519
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-07T10:00:00Z,1571,22425
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-07T11:00:00Z,1572,22651
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-07T12:00:00Z,1573,22658
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-07T13:00:00Z,1574,22741
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-07T14:00:00Z,1575,22444
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-07T15:00:00Z,1576,22059
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-07T16:00:00Z,1577,21895
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-07T17:00:00Z,1578,22527
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-07T18:00:00Z,1579,23582
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-07T19:00:00Z,1580,23555
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-07T20:00:00Z,1581,22718
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-07T21:00:00Z,1582,21298
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-07T22:00:00Z,1583,19658
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-07T23:00:00Z,1584,18256
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-08T00:00:00Z,1585,17205
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-08T01:00:00Z,1586,16664
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-08T02:00:00Z,1587,16398
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-08T03:00:00Z,1588,16459
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-08T04:00:00Z,1589,16709
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-08T05:00:00Z,1590,17380
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-08T06:00:00Z,1591,19513
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-08T07:00:00Z,1592,21465
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-08T08:00:00Z,1593,22482
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-08T09:00:00Z,1594,22676
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-08T10:00:00Z,1595,22571
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-08T11:00:00Z,1596,22844
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-08T12:00:00Z,1597,22799
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-08T13:00:00Z,1598,22736
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-08T14:00:00Z,1599,22181
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-08T15:00:00Z,1600,21783
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-08T16:00:00Z,1601,21595
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-08T17:00:00Z,1602,21927
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-08T18:00:00Z,1603,23060
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-08T19:00:00Z,1604,23167
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-08T20:00:00Z,1605,22595
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-08T21:00:00Z,1606,21201
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-08T22:00:00Z,1607,19680
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-08T23:00:00Z,1608,18418
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-09T00:00:00Z,1609,17349
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-09T01:00:00Z,1610,16866
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-09T02:00:00Z,1611,16603
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-09T03:00:00Z,1612,16712
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-09T04:00:00Z,1613,16861
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-09T05:00:00Z,1614,17551
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-09T06:00:00Z,1615,19426
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-09T07:00:00Z,1616,21536
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-09T08:00:00Z,1617,22566
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-09T09:00:00Z,1618,22925
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-09T10:00:00Z,1619,22856
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-09T11:00:00Z,1620,23038
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-09T12:00:00Z,1621,23046
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-09T13:00:00Z,1622,23222
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-09T14:00:00Z,1623,22898
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-09T15:00:00Z,1624,22514
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-09T16:00:00Z,1625,22380
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-09T17:00:00Z,1626,22771
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-09T18:00:00Z,1627,23561
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-09T19:00:00Z,1628,23648
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-09T20:00:00Z,1629,22857
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-09T21:00:00Z,1630,21361
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-09T22:00:00Z,1631,19750
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-09T23:00:00Z,1632,18361
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-10T00:00:00Z,1633,17402
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-10T01:00:00Z,1634,16826
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-10T02:00:00Z,1635,16417
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-10T03:00:00Z,1636,16457
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-10T04:00:00Z,1637,16778
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-10T05:00:00Z,1638,17433
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-10T06:00:00Z,1639,19403
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-10T07:00:00Z,1640,21338
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-10T08:00:00Z,1641,22392
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-10T09:00:00Z,1642,22746
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-10T10:00:00Z,1643,22608
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-10T11:00:00Z,1644,22946
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-10T12:00:00Z,1645,22913
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-10T13:00:00Z,1646,22939
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-10T14:00:00Z,1647,22611
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-10T15:00:00Z,1648,22159
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-10T16:00:00Z,1649,21905
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-10T17:00:00Z,1650,22170
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-10T18:00:00Z,1651,23222
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-10T19:00:00Z,1652,23118
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-10T20:00:00Z,1653,22444
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-10T21:00:00Z,1654,21060
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-10T22:00:00Z,1655,19552
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-10T23:00:00Z,1656,18181
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-11T00:00:00Z,1657,17087
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-11T01:00:00Z,1658,16438
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-11T02:00:00Z,1659,16005
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-11T03:00:00Z,1660,15963
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-11T04:00:00Z,1661,15997
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-11T05:00:00Z,1662,16128
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-11T06:00:00Z,1663,16663
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-11T07:00:00Z,1664,17989
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-11T08:00:00Z,1665,19368
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-11T09:00:00Z,1666,20167
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-11T10:00:00Z,1667,20424
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-11T11:00:00Z,1668,20508
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-11T12:00:00Z,1669,20289
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-11T13:00:00Z,1670,20043
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-11T14:00:00Z,1671,19346
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-11T15:00:00Z,1672,18976
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-11T16:00:00Z,1673,18822
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-11T17:00:00Z,1674,19256
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-11T18:00:00Z,1675,20485
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-11T19:00:00Z,1676,20509
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-11T20:00:00Z,1677,19988
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-11T21:00:00Z,1678,18727
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-11T22:00:00Z,1679,17547
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-11T23:00:00Z,1680,16547
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T00:00:00Z,1681,15506
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T01:00:00Z,1682,14801
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T02:00:00Z,1683,14371
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T03:00:00Z,1684,14312
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T04:00:00Z,1685,14295
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T05:00:00Z,1686,14260
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T06:00:00Z,1687,14321
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T07:00:00Z,1688,15109
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T08:00:00Z,1689,16208
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T09:00:00Z,1690,17168
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T10:00:00Z,1691,17720
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T11:00:00Z,1692,17930
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T12:00:00Z,1693,18077
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T13:00:00Z,1694,18127
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T14:00:00Z,1695,17701
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T15:00:00Z,1696,17300
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T16:00:00Z,1697,17190
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T17:00:00Z,1698,17714
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T18:00:00Z,1699,19263
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T19:00:00Z,1700,19500
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T20:00:00Z,1701,19025
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T21:00:00Z,1702,18024
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T22:00:00Z,1703,17096
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T23:00:00Z,1704,16089
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T00:00:00Z,1705,15269
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T01:00:00Z,1706,14896
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T02:00:00Z,1707,14701
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T03:00:00Z,1708,14872
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T04:00:00Z,1709,15331
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T05:00:00Z,1710,16287
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T06:00:00Z,1711,18642
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T07:00:00Z,1712,21119
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T08:00:00Z,1713,22363
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T09:00:00Z,1714,22719
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T10:00:00Z,1715,22524
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T11:00:00Z,1716,22700
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T12:00:00Z,1717,22784
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T13:00:00Z,1718,22787
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T14:00:00Z,1719,22364
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T15:00:00Z,1720,21977
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T16:00:00Z,1721,21857
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T17:00:00Z,1722,22044
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T18:00:00Z,1723,23223
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T19:00:00Z,1724,23394
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T20:00:00Z,1725,22725
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T21:00:00Z,1726,21174
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T22:00:00Z,1727,19541
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T23:00:00Z,1728,18225
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T00:00:00Z,1729,17268
PL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T01:00:00Z,1730,16648
