country_code,start,end,timestamp,period,val
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-08T23:00:00Z,2352,6661
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-09T00:00:00Z,2353,6735
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-09T01:00:00Z,2354,6639
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-09T02:00:00Z,2355,6539
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-09T03:00:00Z,2356,6610
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-09T04:00:00Z,2357,7097
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-09T05:00:00Z,2358,8129
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-09T06:00:00Z,2359,8620
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-09T07:00:00Z,2360,8665
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-09T08:00:00Z,2361,8688
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-09T09:00:00Z,2362,8541
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-09T10:00:00Z,2363,8505
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-09T11:00:00Z,2364,8535
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-09T12:00:00Z,2365,8419
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-09T13:00:00Z,2366,8169
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-09T14:00:00Z,2367,8205
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-09T15:00:00Z,2368,8026
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-09T16:00:00Z,2369,7926
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-09T17:00:00Z,2370,7787
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-09T18:00:00Z,2371,8049
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-09T19:00:00Z,2372,8222
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-09T20:00:00Z,2373,7755
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-09T21:00:00Z,2374,7244
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-09T22:00:00Z,2375,6828
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-09T23:00:00Z,2376,6569
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-10T00:00:00Z,2377,6575
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-10T01:00:00Z,2378,6531
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-10T02:00:00Z,2379,6448
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-10T03:00:00Z,2380,6514
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-10T04:00:00Z,2381,7014
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-10T05:00:00Z,2382,7910
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-10T06:00:00Z,2383,8312
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-10T07:00:00Z,2384,8400
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-10T08:00:00Z,2385,8399
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-10T09:00:00Z,2386,8291
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-10T10:00:00Z,2387,8251
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-10T11:00:00Z,2388,8229
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-10T12:00:00Z,2389,8009
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-10T13:00:00Z,2390,7836
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-10T14:00:00Z,2391,7906
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-10T15:00:00Z,2392,7784
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-10T16:00:00Z,2393,7646
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-10T17:00:00Z,2394,7447
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-10T18:00:00Z,2395,7611
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-10T19:00:00Z,2396,7816
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-10T20:00:00Z,2397,7303
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-10T21:00:00Z,2398,6749
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-10T22:00:00Z,2399,6368
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-10T23:00:00Z,2400,5868
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-11T00:00:00Z,2401,5731
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-11T01:00:00Z,2402,5759
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-11T02:00:00Z,2403,5764
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-11T03:00:00Z,2404,5771
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-11T04:00:00Z,2405,5782
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-11T05:00:00Z,2406,6019
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-11T06:00:00Z,2407,6426
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-11T07:00:00Z,2408,6716
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-11T08:00:00Z,2409,6904
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-11T09:00:00Z,2410,7014
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-11T10:00:00Z,2411,7075
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-11T11:00:00Z,2412,6824
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-11T12:00:00Z,2413,6735
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-11T13:00:00Z,2414,6534
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-11T14:00:00Z,2415,6476
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-11T15:00:00Z,2416,6397
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-11T16:00:00Z,2417,6277
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-11T17:00:00Z,2418,6381
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-11T18:00:00Z,2419,6535
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-11T19:00:00Z,2420,6768
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-11T20:00:00Z,2421,6304
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-11T21:00:00Z,2422,6048
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-11T22:00:00Z,2423,5715
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-11T23:00:00Z,2424,5459
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-12T00:00:00Z,2425,5370
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-12T01:00:00Z,2426,5362
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-12T02:00:00Z,2427,5320
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-12T03:00:00Z,2428,5311
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-12T04:00:00Z,2429,5293
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-12T05:00:00Z,2430,5299
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-12T06:00:00Z,2431,5643
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-12T07:00:00Z,2432,6110
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-12T08:00:00Z,2433,6558
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-12T09:00:00Z,2434,6849
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-12T10:00:00Z,2435,6918
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-12T11:00:00Z,2436,6648
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-12T12:00:00Z,2437,6593
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-12T13:00:00Z,2438,6447
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-12T14:00:00Z,2439,6378
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-12T15:00:00Z,2440,6283
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-12T16:00:00Z,2441,6254
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-12T17:00:00Z,2442,6449
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-12T18:00:00Z,2443,6698
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-12T19:00:00Z,2444,7048
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-12T20:00:00Z,2445,6679
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-12T21:00:00Z,2446,6429
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-12T22:00:00Z,2447,6113
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-12T23:00:00Z,2448,5964
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-13T00:00:00Z,2449,6090
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-13T01:00:00Z,2450,6001
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-13T02:00:00Z,2451,5905
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-13T03:00:00Z,2452,5989
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-13T04:00:00Z,2453,6524
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-13T05:00:00Z,2454,7486
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-13T06:00:00Z,2455,7898
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-13T07:00:00Z,2456,8068
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-13T08:00:00Z,2457,8146
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-13T09:00:00Z,2458,8175
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-13T10:00:00Z,2459,8231
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-13T11:00:00Z,2460,8252
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-13T12:00:00Z,2461,8199
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-13T13:00:00Z,2462,8049
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-13T14:00:00Z,2463,8059
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-13T15:00:00Z,2464,7933
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-13T16:00:00Z,2465,7943
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-13T17:00:00Z,2466,7771
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-13T18:00:00Z,2467,7935
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-13T19:00:00Z,2468,8058
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-13T20:00:00Z,2469,7557
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-13T21:00:00Z,2470,6986
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-13T22:00:00Z,2471,6592
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-13T23:00:00Z,2472,6308
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-14T00:00:00Z,2473,6353
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-14T01:00:00Z,2474,6309
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-14T02:00:00Z,2475,6184
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-14T03:00:00Z,2476,6264
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-14T04:00:00Z,2477,6826
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-14T05:00:00Z,2478,7730
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-14T06:00:00Z,2479,8162
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-14T07:00:00Z,2480,8235
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-14T08:00:00Z,2481,8309
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-14T09:00:00Z,2482,8109
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-14T10:00:00Z,2483,8082
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-14T11:00:00Z,2484,8156
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-14T12:00:00Z,2485,8094
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-14T13:00:00Z,2486,7875
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-14T14:00:00Z,2487,7957
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-14T15:00:00Z,2488,7824
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-14T16:00:00Z,2489,7779
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-14T17:00:00Z,2490,7669
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-14T18:00:00Z,2491,7881
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-14T19:00:00Z,2492,8067
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-14T20:00:00Z,2493,7543
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-14T21:00:00Z,2494,7062
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-14T22:00:00Z,2495,6611
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-14T23:00:00Z,2496,6325
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-15T00:00:00Z,2497,6380
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-15T01:00:00Z,2498,6262
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-15T02:00:00Z,2499,6154
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-15T03:00:00Z,2500,6232
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-15T04:00:00Z,2501,6713
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-15T05:00:00Z,2502,7649
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-15T06:00:00Z,2503,8063
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-15T07:00:00Z,2504,8111
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-15T08:00:00Z,2505,8174
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-15T09:00:00Z,2506,8040
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-15T10:00:00Z,2507,8001
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-15T11:00:00Z,2508,8104
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-15T12:00:00Z,2509,8018
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-15T13:00:00Z,2510,7816
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-15T14:00:00Z,2511,7872
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-15T15:00:00Z,2512,7720
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-15T16:00:00Z,2513,7648
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-15T17:00:00Z,2514,7469
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-15T18:00:00Z,2515,7573
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-15T19:00:00Z,2516,7899
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-15T20:00:00Z,2517,7417
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-15T21:00:00Z,2518,6944
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-15T22:00:00Z,2519,6503
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-15T23:00:00Z,2520,6232
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-16T00:00:00Z,2521,6270
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-16T01:00:00Z,2522,6155
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-16T02:00:00Z,2523,6043
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-16T03:00:00Z,2524,6149
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-16T04:00:00Z,2525,6599
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-16T05:00:00Z,2526,7450
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-16T06:00:00Z,2527,7880
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-16T07:00:00Z,2528,7985
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-16T08:00:00Z,2529,8051
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-16T09:00:00Z,2530,7940
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-16T10:00:00Z,2531,7990
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-16T11:00:00Z,2532,8070
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-16T12:00:00Z,2533,7994
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-16T13:00:00Z,2534,7824
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-16T14:00:00Z,2535,7806
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-16T15:00:00Z,2536,7693
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-16T16:00:00Z,2537,7639
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-16T17:00:00Z,2538,7520
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-16T18:00:00Z,2539,7680
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-16T19:00:00Z,2540,7859
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-16T20:00:00Z,2541,7368
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-16T21:00:00Z,2542,6867
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-16T22:00:00Z,2543,6480
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-16T23:00:00Z,2544,6185
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-17T00:00:00Z,2545,6254
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-17T01:00:00Z,2546,6125
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-17T02:00:00Z,2547,6001
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-17T03:00:00Z,2548,6063
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-17T04:00:00Z,2549,6557
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-17T05:00:00Z,2550,7436
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-17T06:00:00Z,2551,7934
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-17T07:00:00Z,2552,8139
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-17T08:00:00Z,2553,8355
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-17T09:00:00Z,2554,8286
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-17T10:00:00Z,2555,8227
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-17T11:00:00Z,2556,8209
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-17T12:00:00Z,2557,8096
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-17T13:00:00Z,2558,7949
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-17T14:00:00Z,2559,7992
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-17T15:00:00Z,2560,7908
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-17T16:00:00Z,2561,7846
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-17T17:00:00Z,2562,7617
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-17T18:00:00Z,2563,7625
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-17T19:00:00Z,2564,7687
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-17T20:00:00Z,2565,7223
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-17T21:00:00Z,2566,6645
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-17T22:00:00Z,2567,6302
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-17T23:00:00Z,2568,5805
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-18T00:00:00Z,2569,5650
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-18T01:00:00Z,2570,5668
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-18T02:00:00Z,2571,5665
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-18T03:00:00Z,2572,5728
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-18T04:00:00Z,2573,5690
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-18T05:00:00Z,2574,5966
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-18T06:00:00Z,2575,6386
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-18T07:00:00Z,2576,6705
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-18T08:00:00Z,2577,7070
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-18T09:00:00Z,2578,7313
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-18T10:00:00Z,2579,7291
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-18T11:00:00Z,2580,7080
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-18T12:00:00Z,2581,7031
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-18T13:00:00Z,2582,6875
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-18T14:00:00Z,2583,6862
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-18T15:00:00Z,2584,6699
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-18T16:00:00Z,2585,6607
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-18T17:00:00Z,2586,6589
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-18T18:00:00Z,2587,6651
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-18T19:00:00Z,2588,6801
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-18T20:00:00Z,2589,6472
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-18T21:00:00Z,2590,6188
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-18T22:00:00Z,2591,5861
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-18T23:00:00Z,2592,5609
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-19T00:00:00Z,2593,5546
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-19T01:00:00Z,2594,5581
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-19T02:00:00Z,2595,5528
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-19T03:00:00Z,2596,5543
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-19T04:00:00Z,2597,5452
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-19T05:00:00Z,2598,5527
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-19T06:00:00Z,2599,5904
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-19T07:00:00Z,2600,6286
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-19T08:00:00Z,2601,6668
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-19T09:00:00Z,2602,6936
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-19T10:00:00Z,2603,6988
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-19T11:00:00Z,2604,6732
CZ,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-19T12:00:00Z,2605,6662
