country_code,start,end,timestamp,period,val
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-14T02:00:00Z,98,6592
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-14T03:00:00Z,99,6703
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-14T04:00:00Z,100,6884
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-14T05:00:00Z,101,7489
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-14T06:00:00Z,102,8271
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-14T07:00:00Z,103,8749
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-14T08:00:00Z,104,8865
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-14T09:00:00Z,105,8779
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-14T10:00:00Z,106,8636
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-14T11:00:00Z,107,8543
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-14T12:00:00Z,108,8618
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-14T13:00:00Z,109,8469
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-14T14:00:00Z,110,8402
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-14T15:00:00Z,111,8368
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-14T16:00:00Z,112,8602
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-14T17:00:00Z,113,8955
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-14T18:00:00Z,114,9008
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-14T19:00:00Z,115,8802
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-14T20:00:00Z,116,8358
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-14T21:00:00Z,117,7760
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-14T22:00:00Z,118,7250
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-14T23:00:00Z,119,6949
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-15T00:00:00Z,120,6752
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-15T01:00:00Z,121,6670
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-15T02:00:00Z,122,6645
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-15T03:00:00Z,123,6721
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-15T04:00:00Z,124,6913
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-15T05:00:00Z,125,7491
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-15T06:00:00Z,126,8251
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-15T07:00:00Z,127,8743
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-15T08:00:00Z,128,8948
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-15T09:00:00Z,129,8864
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-15T10:00:00Z,130,8792
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-15T11:00:00Z,131,8654
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-15T12:00:00Z,132,8581
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-15T13:00:00Z,133,8339
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-15T14:00:00Z,134,8200
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-15T15:00:00Z,135,8212
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-15T16:00:00Z,136,8381
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-15T17:00:00Z,137,8865
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-15T18:00:00Z,138,8845
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-15T19:00:00Z,139,8618
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-15T20:00:00Z,140,8206
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-15T21:00:00Z,141,7643
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-15T22:00:00Z,142,7242
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-15T23:00:00Z,143,6915
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-16T00:00:00Z,144,6704
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-16T01:00:00Z,145,6568
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-16T02:00:00Z,146,6502
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-16T03:00:00Z,147,6506
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-16T04:00:00Z,148,6568
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-16T05:00:00Z,149,6797
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-16T06:00:00Z,150,7189
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-16T07:00:00Z,151,7661
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-16T08:00:00Z,152,7885
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-16T09:00:00Z,153,7915
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-16T10:00:00Z,154,7807
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-16T11:00:00Z,155,7640
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-16T12:00:00Z,156,7490
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-16T13:00:00Z,157,7271
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-16T14:00:00Z,158,7182
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-16T15:00:00Z,159,7297
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-16T16:00:00Z,160,7560
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-16T17:00:00Z,161,8212
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-16T18:00:00Z,162,8376
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-16T19:00:00Z,163,8196
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-16T20:00:00Z,164,7794
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-16T21:00:00Z,165,7284
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-16T22:00:00Z,166,6851
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-16T23:00:00Z,167,6494
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-17T00:00:00Z,168,6301
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-17T01:00:00Z,169,6206
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-17T02:00:00Z,170,6153
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-17T03:00:00Z,171,6103
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-17T04:00:00Z,172,6222
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-17T05:00:00Z,173,6326
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-17T06:00:00Z,174,6479
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-17T07:00:00Z,175,6733
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-17T08:00:00Z,176,6799
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-17T09:00:00Z,177,6737
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-17T10:00:00Z,178,6607
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-17T11:00:00Z,179,6590
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-17T12:00:00Z,180,6474
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-17T13:00:00Z,181,6359
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-17T14:00:00Z,182,6342
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-17T15:00:00Z,183,6509
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-17T16:00:00Z,184,6816
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-17T17:00:00Z,185,7540
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-17T18:00:00Z,186,7788
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-17T19:00:00Z,187,7730
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-17T20:00:00Z,188,7379
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-17T21:00:00Z,189,6900
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-17T22:00:00Z,190,6524
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-17T23:00:00Z,191,6228
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-18T00:00:00Z,192,6121
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-18T01:00:00Z,193,6002
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-18T02:00:00Z,194,5973
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-18T03:00:00Z,195,6083
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-18T04:00:00Z,196,6362
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-18T05:00:00Z,197,7068
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-18T06:00:00Z,198,7967
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-18T07:00:00Z,199,8492
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-18T08:00:00Z,200,8580
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-18T09:00:00Z,201,8393
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-18T10:00:00Z,202,8180
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-18T11:00:00Z,203,8006
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-18T12:00:00Z,204,7961
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-18T13:00:00Z,205,7785
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-18T14:00:00Z,206,7664
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-18T15:00:00Z,207,7689
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-18T16:00:00Z,208,7939
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-18T17:00:00Z,209,8603
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-18T18:00:00Z,210,8718
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-18T19:00:00Z,211,8555
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-18T20:00:00Z,212,8089
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-18T21:00:00Z,213,7459
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-18T22:00:00Z,214,6977
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-18T23:00:00Z,215,6667
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-19T00:00:00Z,216,6524
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-19T01:00:00Z,217,6432
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-19T02:00:00Z,218,6368
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-19T03:00:00Z,219,6481
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-19T04:00:00Z,220,6651
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-19T05:00:00Z,221,7256
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-19T06:00:00Z,222,8005
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-19T07:00:00Z,223,8394
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-19T08:00:00Z,224,8488
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-19T09:00:00Z,225,8341
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-19T10:00:00Z,226,8118
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-19T11:00:00Z,227,7983
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-19T12:00:00Z,228,7983
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-19T13:00:00Z,229,7836
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-19T14:00:00Z,230,7658
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-19T15:00:00Z,231,7651
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-19T16:00:00Z,232,7939
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-19T17:00:00Z,233,8613
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-19T18:00:00Z,234,8774
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-19T19:00:00Z,235,8586
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-19T20:00:00Z,236,8185
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-19T21:00:00Z,237,7527
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-19T22:00:00Z,238,7053
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-19T23:00:00Z,239,6729
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-20T00:00:00Z,240,6550
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-20T01:00:00Z,241,6435
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-20T02:00:00Z,242,6428
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-20T03:00:00Z,243,6494
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-20T04:00:00Z,244,6725
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-20T05:00:00Z,245,7288
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-20T06:00:00Z,246,8032
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-20T07:00:00Z,247,8367
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-20T08:00:00Z,248,8391
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-20T09:00:00Z,249,8264
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-20T10:00:00Z,250,8149
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-20T11:00:00Z,251,7911
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-20T12:00:00Z,252,7922
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-20T13:00:00Z,253,7779
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-20T14:00:00Z,254,7717
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-20T15:00:00Z,255,7774
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-20T16:00:00Z,256,8015
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-20T17:00:00Z,257,8571
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-20T18:00:00Z,258,8670
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-20T19:00:00Z,259,8566
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-20T20:00:00Z,260,8115
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-20T21:00:00Z,261,7453
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-20T22:00:00Z,262,6941
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-20T23:00:00Z,263,6621
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-21T00:00:00Z,264,6478
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-21T01:00:00Z,265,6378
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-21T02:00:00Z,266,6398
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-21T03:00:00Z,267,6476
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-21T04:00:00Z,268,6726
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-21T05:00:00Z,269,7261
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-21T06:00:00Z,270,7976
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-21T07:00:00Z,271,8393
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-21T08:00:00Z,272,8354
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-21T09:00:00Z,273,8302
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-21T10:00:00Z,274,8131
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-21T11:00:00Z,275,8027
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-21T12:00:00Z,276,8022
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-21T13:00:00Z,277,7890
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-21T14:00:00Z,278,7814
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-21T15:00:00Z,279,7867
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-21T16:00:00Z,280,8028
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-21T17:00:00Z,281,8513
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-21T18:00:00Z,282,8676
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-21T19:00:00Z,283,8500
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-21T20:00:00Z,284,8060
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-21T21:00:00Z,285,7390
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-21T22:00:00Z,286,6930
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-21T23:00:00Z,287,6694
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-22T00:00:00Z,288,6501
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-22T01:00:00Z,289,6431
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-22T02:00:00Z,290,6446
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-22T03:00:00Z,291,6535
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-22T04:00:00Z,292,6774
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-22T05:00:00Z,293,7354
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-22T06:00:00Z,294,8058
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-22T07:00:00Z,295,8558
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-22T08:00:00Z,296,8668
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-22T09:00:00Z,297,8664
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-22T10:00:00Z,298,8584
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-22T11:00:00Z,299,8546
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-22T12:00:00Z,300,8519
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-22T13:00:00Z,301,8363
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-22T14:00:00Z,302,8272
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-22T15:00:00Z,303,8263
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-22T16:00:00Z,304,8436
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-22T17:00:00Z,305,8876
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-22T18:00:00Z,306,8963
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-22T19:00:00Z,307,8749
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-22T20:00:00Z,308,8386
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-22T21:00:00Z,309,7778
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-22T22:00:00Z,310,7290
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-22T23:00:00Z,311,7011
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-23T00:00:00Z,312,6808
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-23T01:00:00Z,313,6675
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-23T02:00:00Z,314,6625
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-23T03:00:00Z,315,6664
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-23T04:00:00Z,316,6741
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-23T05:00:00Z,317,6972
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-23T06:00:00Z,318,7273
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-23T07:00:00Z,319,7713
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-23T08:00:00Z,320,7968
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-23T09:00:00Z,321,8028
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-23T10:00:00Z,322,8037
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-23T11:00:00Z,323,7995
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-23T12:00:00Z,324,7892
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-23T13:00:00Z,325,7691
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-23T14:00:00Z,326,7628
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-23T15:00:00Z,327,7701
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-23T16:00:00Z,328,7975
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-23T17:00:00Z,329,8443
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-23T18:00:00Z,330,8513
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-23T19:00:00Z,331,8354
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-23T20:00:00Z,332,7969
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-23T21:00:00Z,333,7429
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-23T22:00:00Z,334,7000
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-23T23:00:00Z,335,6671
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-24T00:00:00Z,336,6456
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-24T01:00:00Z,337,6358
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-24T02:00:00Z,338,6313
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-24T03:00:00Z,339,6333
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-24T04:00:00Z,340,6406
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-24T05:00:00Z,341,6519
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-24T06:00:00Z,342,6656
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-24T07:00:00Z,343,6987
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-24T08:00:00Z,344,7110
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-24T09:00:00Z,345,7163
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-24T10:00:00Z,346,7124
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-24T11:00:00Z,347,7109
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-24T12:00:00Z,348,7009
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-24T13:00:00Z,349,6862
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-24T14:00:00Z,350,6805
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-24T15:00:00Z,351,6937
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-24T16:00:00Z,352,7250
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-24T17:00:00Z,353,7820
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-24T18:00:00Z,354,8033
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-24T19:00:00Z,355,7946
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-24T20:00:00Z,356,7608
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-24T21:00:00Z,357,7066
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-24T22:00:00Z,358,6681
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-24T23:00:00Z,359,6457
RO,2019-02-10T00:00:00Z,2019-12-31T23:00:00Z,2019-02-25T00:00:00Z,360,6282
