country_code,start,end,timestamp,period,val
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T02:00:00Z,1155,15882
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T03:00:00Z,1156,15767
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T04:00:00Z,1157,15893
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T05:00:00Z,1158,16160
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T06:00:00Z,1159,16772
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T07:00:00Z,1160,17273
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T08:00:00Z,1161,17986
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T09:00:00Z,1162,18936
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T10:00:00Z,1163,19228
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T11:00:00Z,1164,19012
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T12:00:00Z,1165,18896
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T13:00:00Z,1166,18644
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T14:00:00Z,1167,18306
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T15:00:00Z,1168,18095
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T16:00:00Z,1169,18183
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T17:00:00Z,1170,19285
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T18:00:00Z,1171,19522
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T19:00:00Z,1172,18886
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T20:00:00Z,1173,18247
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T21:00:00Z,1174,17395
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T22:00:00Z,1175,16806
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T23:00:00Z,1176,16129
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T00:00:00Z,1177,15440
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T01:00:00Z,1178,15047
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T02:00:00Z,1179,14961
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T03:00:00Z,1180,14955
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T04:00:00Z,1181,14920
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T05:00:00Z,1182,15128
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T06:00:00Z,1183,15639
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T07:00:00Z,1184,15999
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T08:00:00Z,1185,16415
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T09:00:00Z,1186,17141
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T10:00:00Z,1187,17647
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T11:00:00Z,1188,17824
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T12:00:00Z,1189,17747
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T13:00:00Z,1190,17512
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T14:00:00Z,1191,17304
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T15:00:00Z,1192,17260
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T16:00:00Z,1193,17251
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T17:00:00Z,1194,18054
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T18:00:00Z,1195,18308
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T19:00:00Z,1196,18232
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T20:00:00Z,1197,17788
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T21:00:00Z,1198,17222
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T22:00:00Z,1199,16653
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T23:00:00Z,1200,15743
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-20T00:00:00Z,1201,15304
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-20T01:00:00Z,1202,15266
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-20T02:00:00Z,1203,15219
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-20T03:00:00Z,1204,15273
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-20T04:00:00Z,1205,15506
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-20T05:00:00Z,1206,16530
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-20T06:00:00Z,1207,18428
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-20T07:00:00Z,1208,19744
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-20T08:00:00Z,1209,19825
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-20T09:00:00Z,1210,19904
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-20T10:00:00Z,1211,20014
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-20T11:00:00Z,1212,20133
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-20T12:00:00Z,1213,20019
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-20T13:00:00Z,1214,19933
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-20T14:00:00Z,1215,20002
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-20T15:00:00Z,1216,19959
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-20T16:00:00Z,1217,20191
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-20T17:00:00Z,1218,20574
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-20T18:00:00Z,1219,20583
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-20T19:00:00Z,1220,20029
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-20T20:00:00Z,1221,19260
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-20T21:00:00Z,1222,18397
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-20T22:00:00Z,1223,17637
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-20T23:00:00Z,1224,16765
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-21T00:00:00Z,1225,16180
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-21T01:00:00Z,1226,16012
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-21T02:00:00Z,1227,15815
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-21T03:00:00Z,1228,15856
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-21T04:00:00Z,1229,16210
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-21T05:00:00Z,1230,16933
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-21T06:00:00Z,1231,18701
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-21T07:00:00Z,1232,20481
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-21T08:00:00Z,1233,20625
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-21T09:00:00Z,1234,20669
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-21T10:00:00Z,1235,20460
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-21T11:00:00Z,1236,20253
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-21T12:00:00Z,1237,19978
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-21T13:00:00Z,1238,19851
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-21T14:00:00Z,1239,19591
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-21T15:00:00Z,1240,19703
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-21T16:00:00Z,1241,19848
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-21T17:00:00Z,1242,21133
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-21T18:00:00Z,1243,21413
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-21T19:00:00Z,1244,20956
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-21T20:00:00Z,1245,20329
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-21T21:00:00Z,1246,19650
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-21T22:00:00Z,1247,18457
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-21T23:00:00Z,1248,17405
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-22T00:00:00Z,1249,16924
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-22T01:00:00Z,1250,16646
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-22T02:00:00Z,1251,16546
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-22T03:00:00Z,1252,16770
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-22T04:00:00Z,1253,16990
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-22T05:00:00Z,1254,17669
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-22T06:00:00Z,1255,19414
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-22T07:00:00Z,1256,20595
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-22T08:00:00Z,1257,20779
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-22T09:00:00Z,1258,21063
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-22T10:00:00Z,1259,21009
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-22T11:00:00Z,1260,20709
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-22T12:00:00Z,1261,20601
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-22T13:00:00Z,1262,20536
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-22T14:00:00Z,1263,20334
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-22T15:00:00Z,1264,20288
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-22T16:00:00Z,1265,20360
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-22T17:00:00Z,1266,20962
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-22T18:00:00Z,1267,20946
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-22T19:00:00Z,1268,20631
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-22T20:00:00Z,1269,19937
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-22T21:00:00Z,1270,19327
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-22T22:00:00Z,1271,18322
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-22T23:00:00Z,1272,17626
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T00:00:00Z,1273,16975
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T01:00:00Z,1274,16420
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T02:00:00Z,1275,16258
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T03:00:00Z,1276,16506
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T04:00:00Z,1277,16914
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T05:00:00Z,1278,17893
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T06:00:00Z,1279,19775
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T07:00:00Z,1280,21164
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T08:00:00Z,1281,21337
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T09:00:00Z,1282,21656
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T10:00:00Z,1283,21209
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T11:00:00Z,1284,21073
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T12:00:00Z,1285,20958
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T13:00:00Z,1286,20765
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T14:00:00Z,1287,20676
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T15:00:00Z,1288,20648
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T16:00:00Z,1289,20712
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T17:00:00Z,1290,21365
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T18:00:00Z,1291,21374
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T19:00:00Z,1292,20827
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T20:00:00Z,1293,20270
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T21:00:00Z,1294,19469
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T22:00:00Z,1295,18385
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T23:00:00Z,1296,17678
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T00:00:00Z,1297,17253
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T01:00:00Z,1298,17100
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T02:00:00Z,1299,17049
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T03:00:00Z,1300,17206
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T04:00:00Z,1301,17743
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T05:00:00Z,1302,18667
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T06:00:00Z,1303,20893
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T07:00:00Z,1304,22289
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T08:00:00Z,1305,22516
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T09:00:00Z,1306,22226
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T10:00:00Z,1307,21919
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T11:00:00Z,1308,21544
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T12:00:00Z,1309,20942
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T13:00:00Z,1310,20164
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T14:00:00Z,1311,19679
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T15:00:00Z,1312,19542
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T16:00:00Z,1313,20153
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T17:00:00Z,1314,21023
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T18:00:00Z,1315,21308
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T19:00:00Z,1316,20587
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T20:00:00Z,1317,19768
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T21:00:00Z,1318,19044
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T22:00:00Z,1319,18401
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T23:00:00Z,1320,17560
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T00:00:00Z,1321,17245
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T01:00:00Z,1322,17002
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T02:00:00Z,1323,16943
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T03:00:00Z,1324,17008
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T04:00:00Z,1325,17244
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T05:00:00Z,1326,17425
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T06:00:00Z,1327,18446
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T07:00:00Z,1328,19130
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T08:00:00Z,1329,19780
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T09:00:00Z,1330,20259
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T10:00:00Z,1331,19939
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T11:00:00Z,1332,19393
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T12:00:00Z,1333,18677
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T13:00:00Z,1334,18289
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T14:00:00Z,1335,18072
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T15:00:00Z,1336,18224
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T16:00:00Z,1337,18447
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T17:00:00Z,1338,18978
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T18:00:00Z,1339,19068
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T19:00:00Z,1340,18892
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T20:00:00Z,1341,18516
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T21:00:00Z,1342,17865
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T22:00:00Z,1343,17360
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T23:00:00Z,1344,16859
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T00:00:00Z,1345,16479
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T01:00:00Z,1346,16143
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T02:00:00Z,1347,15924
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T03:00:00Z,1348,15821
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T04:00:00Z,1349,15811
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T05:00:00Z,1350,15894
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T06:00:00Z,1351,16157
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T07:00:00Z,1352,16503
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T08:00:00Z,1353,17003
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T09:00:00Z,1354,17772
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T10:00:00Z,1355,18110
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T11:00:00Z,1356,18317
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T12:00:00Z,1357,18392
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T13:00:00Z,1358,18097
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T14:00:00Z,1359,18013
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T15:00:00Z,1360,18118
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T16:00:00Z,1361,18598
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T17:00:00Z,1362,19215
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T18:00:00Z,1363,19692
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T19:00:00Z,1364,19320
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T20:00:00Z,1365,18854
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T21:00:00Z,1366,18232
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T22:00:00Z,1367,17419
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T23:00:00Z,1368,16920
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-27T00:00:00Z,1369,16488
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-27T01:00:00Z,1370,16185
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-27T02:00:00Z,1371,16016
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-27T03:00:00Z,1372,16170
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-27T04:00:00Z,1373,16323
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-27T05:00:00Z,1374,17061
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-27T06:00:00Z,1375,19230
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-27T07:00:00Z,1376,20524
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-27T08:00:00Z,1377,20744
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-27T09:00:00Z,1378,20586
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-27T10:00:00Z,1379,20841
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-27T11:00:00Z,1380,20762
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-27T12:00:00Z,1381,20681
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-27T13:00:00Z,1382,20672
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-27T14:00:00Z,1383,20621
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-27T15:00:00Z,1384,20630
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-27T16:00:00Z,1385,20586
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-27T17:00:00Z,1386,20983
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-27T18:00:00Z,1387,21074
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-27T19:00:00Z,1388,20438
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-27T20:00:00Z,1389,19606
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-27T21:00:00Z,1390,18703
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-27T22:00:00Z,1391,17586
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-27T23:00:00Z,1392,16612
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-28T00:00:00Z,1393,16053
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-28T01:00:00Z,1394,15897
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-28T02:00:00Z,1395,15770
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-28T03:00:00Z,1396,15734
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-28T04:00:00Z,1397,16008
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-28T05:00:00Z,1398,16799
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-28T06:00:00Z,1399,18671
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-28T07:00:00Z,1400,19874
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-28T08:00:00Z,1401,20520
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-28T09:00:00Z,1402,20676
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-28T10:00:00Z,1403,20330
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-28T11:00:00Z,1404,20224
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-28T12:00:00Z,1405,20037
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-28T13:00:00Z,1406,20048
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-28T14:00:00Z,1407,19957
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-28T15:00:00Z,1408,19914
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-28T16:00:00Z,1409,20025
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-28T17:00:00Z,1410,20526
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-28T18:00:00Z,1411,20907
SE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-28T19:00:00Z,1412,20420
