country_code,start,end,timestamp,period,val
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T00:15:00Z,5186,6771
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T00:30:00Z,5187,6695
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T00:45:00Z,5188,6630
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T01:00:00Z,5189,6547
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T01:15:00Z,5190,6418
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T01:30:00Z,5191,6378
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T01:45:00Z,5192,6315
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T02:00:00Z,5193,6328
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T02:15:00Z,5194,6342
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T02:30:00Z,5195,6269
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T02:45:00Z,5196,6138
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T03:00:00Z,5197,6156
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T03:15:00Z,5198,6114
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T03:30:00Z,5199,6105
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T03:45:00Z,5200,6122
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T04:00:00Z,5201,6144
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T04:15:00Z,5202,6178
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T04:30:00Z,5203,6282
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T04:45:00Z,5204,6360
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T05:00:00Z,5205,6495
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T05:15:00Z,5206,6746
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T05:30:00Z,5207,6921
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T05:45:00Z,5208,7119
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T06:00:00Z,5209,7487
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T06:15:00Z,5210,7834
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T06:30:00Z,5211,8075
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T06:45:00Z,5212,8342
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T07:00:00Z,5213,8683
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T07:15:00Z,5214,8768
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T07:30:00Z,5215,8859
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T07:45:00Z,5216,9042
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T08:00:00Z,5217,9177
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T08:15:00Z,5218,9206
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T08:30:00Z,5219,9244
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T08:45:00Z,5220,9268
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T09:00:00Z,5221,9279
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T09:15:00Z,5222,9315
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T09:30:00Z,5223,9337
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T09:45:00Z,5224,9398
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T10:00:00Z,5225,9472
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T10:15:00Z,5226,9503
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T10:30:00Z,5227,9569
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T10:45:00Z,5228,9590
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T11:00:00Z,5229,9587
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T11:15:00Z,5230,9636
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T11:30:00Z,5231,9594
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T11:45:00Z,5232,9526
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T12:00:00Z,5233,9486
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T12:15:00Z,5234,9376
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T12:30:00Z,5235,9278
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T12:45:00Z,5236,9236
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T13:00:00Z,5237,9236
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T13:15:00Z,5238,9173
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T13:30:00Z,5239,9126
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T13:45:00Z,5240,9073
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T14:00:00Z,5241,9078
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T14:15:00Z,5242,9026
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T14:30:00Z,5243,9038
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T14:45:00Z,5244,8955
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T15:00:00Z,5245,8938
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T15:15:00Z,5246,8896
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T15:30:00Z,5247,8868
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T15:45:00Z,5248,8869
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T16:00:00Z,5249,8907
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T16:15:00Z,5250,8859
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T16:30:00Z,5251,8882
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T16:45:00Z,5252,8967
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T17:00:00Z,5253,9002
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T17:15:00Z,5254,9076
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T17:30:00Z,5255,9193
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T17:45:00Z,5256,9273
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T18:00:00Z,5257,9383
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T18:15:00Z,5258,9388
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T18:30:00Z,5259,9365
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T18:45:00Z,5260,9326
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T19:00:00Z,5261,8987
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T19:15:00Z,5262,8842
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T19:30:00Z,5263,8756
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T19:45:00Z,5264,8638
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T20:00:00Z,5265,8485
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T20:15:00Z,5266,8365
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T20:30:00Z,5267,8175
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T20:45:00Z,5268,8045
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T21:00:00Z,5269,7877
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T21:15:00Z,5270,7766
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T21:30:00Z,5271,7615
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T21:45:00Z,5272,7484
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T22:00:00Z,5273,7644
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T22:15:00Z,5274,7606
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T22:30:00Z,5275,7463
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T22:45:00Z,5276,7353
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T23:00:00Z,5277,7253
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T23:15:00Z,5278,7116
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T23:30:00Z,5279,6960
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T23:45:00Z,5280,6842
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T00:00:00Z,5281,6835
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T00:15:00Z,5282,6704
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T00:30:00Z,5283,6579
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T00:45:00Z,5284,6500
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T01:00:00Z,5285,6512
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T01:15:00Z,5286,6397
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T01:30:00Z,5287,6325
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T01:45:00Z,5288,6294
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T02:00:00Z,5289,6274
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T02:15:00Z,5290,6192
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T02:30:00Z,5291,6132
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T02:45:00Z,5292,6068
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T03:00:00Z,5293,6055
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T03:15:00Z,5294,5964
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T03:30:00Z,5295,5949
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T03:45:00Z,5296,5952
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T04:00:00Z,5297,5985
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T04:15:00Z,5298,6036
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T04:30:00Z,5299,6062
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T04:45:00Z,5300,6088
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T05:00:00Z,5301,6166
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T05:15:00Z,5302,6237
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T05:30:00Z,5303,6334
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T05:45:00Z,5304,6424
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T06:00:00Z,5305,6404
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T06:15:00Z,5306,6554
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T06:30:00Z,5307,6652
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T06:45:00Z,5308,6718
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T07:00:00Z,5309,7007
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T07:15:00Z,5310,7105
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T07:30:00Z,5311,7252
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T07:45:00Z,5312,7345
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T08:00:00Z,5313,7455
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T08:15:00Z,5314,7527
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T08:30:00Z,5315,7597
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T08:45:00Z,5316,7722
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T09:00:00Z,5317,7743
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T09:15:00Z,5318,7738
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T09:30:00Z,5319,7771
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T09:45:00Z,5320,7751
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T10:00:00Z,5321,7775
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T10:15:00Z,5322,7787
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T10:30:00Z,5323,7847
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T10:45:00Z,5324,7874
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T11:00:00Z,5325,7851
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T11:15:00Z,5326,7893
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T11:30:00Z,5327,7875
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T11:45:00Z,5328,7767
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T12:00:00Z,5329,7735
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T12:15:00Z,5330,7626
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T12:30:00Z,5331,7449
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T12:45:00Z,5332,7408
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T13:00:00Z,5333,7400
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T13:15:00Z,5334,7411
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T13:30:00Z,5335,7344
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T13:45:00Z,5336,7266
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T14:00:00Z,5337,7196
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T14:15:00Z,5338,7147
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T14:30:00Z,5339,7159
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T14:45:00Z,5340,7125
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T15:00:00Z,5341,7147
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T15:15:00Z,5342,7141
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T15:30:00Z,5343,7106
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T15:45:00Z,5344,7096
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T16:00:00Z,5345,7073
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T16:15:00Z,5346,7100
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T16:30:00Z,5347,7174
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T16:45:00Z,5348,7250
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T17:00:00Z,5349,7410
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T17:15:00Z,5350,7549
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T17:30:00Z,5351,7767
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T17:45:00Z,5352,8009
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T18:00:00Z,5353,8223
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T18:15:00Z,5354,8233
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T18:30:00Z,5355,8229
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T18:45:00Z,5356,8170
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T19:00:00Z,5357,7920
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T19:15:00Z,5358,7861
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T19:30:00Z,5359,7756
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T19:45:00Z,5360,7648
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T20:00:00Z,5361,7566
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T20:15:00Z,5362,7431
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T20:30:00Z,5363,7426
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T20:45:00Z,5364,7288
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T21:00:00Z,5365,7161
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T21:15:00Z,5366,7033
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T21:30:00Z,5367,6984
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T21:45:00Z,5368,6883
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T22:00:00Z,5369,7091
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T22:15:00Z,5370,7110
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T22:30:00Z,5371,7002
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T22:45:00Z,5372,6911
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T23:00:00Z,5373,6827
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T23:15:00Z,5374,6691
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T23:30:00Z,5375,6551
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T23:45:00Z,5376,6429
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T00:00:00Z,5377,6406
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T00:15:00Z,5378,6316
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T00:30:00Z,5379,6196
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T00:45:00Z,5380,6108
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T01:00:00Z,5381,6100
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T01:15:00Z,5382,6035
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T01:30:00Z,5383,5958
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T01:45:00Z,5384,5917
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T02:00:00Z,5385,5982
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T02:15:00Z,5386,5928
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T02:30:00Z,5387,5883
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T02:45:00Z,5388,5806
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T03:00:00Z,5389,5756
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T03:15:00Z,5390,5753
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T03:30:00Z,5391,5716
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T03:45:00Z,5392,5688
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T04:00:00Z,5393,5666
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T04:15:00Z,5394,5677
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T04:30:00Z,5395,5689
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T04:45:00Z,5396,5700
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T05:00:00Z,5397,5788
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T05:15:00Z,5398,5826
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T05:30:00Z,5399,5889
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T05:45:00Z,5400,5890
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T06:00:00Z,5401,5891
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T06:15:00Z,5402,5936
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T06:30:00Z,5403,6016
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T06:45:00Z,5404,6060
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T07:00:00Z,5405,6256
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T07:15:00Z,5406,6347
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T07:30:00Z,5407,6464
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T07:45:00Z,5408,6568
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T08:00:00Z,5409,6678
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T08:15:00Z,5410,6792
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T08:30:00Z,5411,6928
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T08:45:00Z,5412,6996
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T09:00:00Z,5413,7108
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T09:15:00Z,5414,7182
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T09:30:00Z,5415,7219
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T09:45:00Z,5416,7258
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T10:00:00Z,5417,7338
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T10:15:00Z,5418,7406
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T10:30:00Z,5419,7441
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T10:45:00Z,5420,7494
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T11:00:00Z,5421,7580
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T11:15:00Z,5422,7637
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T11:30:00Z,5423,7595
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T11:45:00Z,5424,7465
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T12:00:00Z,5425,7399
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T12:15:00Z,5426,7278
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T12:30:00Z,5427,7151
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T12:45:00Z,5428,7076
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T13:00:00Z,5429,7117
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T13:15:00Z,5430,7056
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T13:30:00Z,5431,7036
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T13:45:00Z,5432,6985
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T14:00:00Z,5433,6954
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T14:15:00Z,5434,6904
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T14:30:00Z,5435,6865
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T14:45:00Z,5436,6865
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T15:00:00Z,5437,6837
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T15:15:00Z,5438,6839
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T15:30:00Z,5439,6858
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T15:45:00Z,5440,6872
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T16:00:00Z,5441,6874
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T16:15:00Z,5442,6903
AT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T16:30:00Z,5443,6942
