country_code,start,end,timestamp,period,val
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-11T23:00:00Z,264,7436
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T00:00:00Z,265,6696
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T01:00:00Z,266,6015
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T02:00:00Z,267,5536
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T03:00:00Z,268,5245
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T04:00:00Z,269,5067
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T05:00:00Z,270,4978
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T06:00:00Z,271,4979
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T07:00:00Z,272,5022
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T08:00:00Z,273,5202
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T09:00:00Z,274,5629
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T10:00:00Z,275,6195
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T11:00:00Z,276,6422
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T12:00:00Z,277,6491
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T13:00:00Z,278,6491
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T14:00:00Z,279,6294
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T15:00:00Z,280,6165
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T16:00:00Z,281,6059
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T17:00:00Z,282,6015
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T18:00:00Z,283,6437
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T19:00:00Z,284,7318
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T20:00:00Z,285,7599
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T21:00:00Z,286,7506
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T22:00:00Z,287,7115
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-12T23:00:00Z,288,6737
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T00:00:00Z,289,6185
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T01:00:00Z,290,5608
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T02:00:00Z,291,5144
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T03:00:00Z,292,4847
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T04:00:00Z,293,4666
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T05:00:00Z,294,4601
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T06:00:00Z,295,4544
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T07:00:00Z,296,4653
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T08:00:00Z,297,4704
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T09:00:00Z,298,4899
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T10:00:00Z,299,5407
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T11:00:00Z,300,5830
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T12:00:00Z,301,6048
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T13:00:00Z,302,6131
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T14:00:00Z,303,5917
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T15:00:00Z,304,5679
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T16:00:00Z,305,5555
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T17:00:00Z,306,5513
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T18:00:00Z,307,6052
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T19:00:00Z,308,6953
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T20:00:00Z,309,7301
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T21:00:00Z,310,7343
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T22:00:00Z,311,7069
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-13T23:00:00Z,312,6667
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T00:00:00Z,313,6000
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T01:00:00Z,314,5364
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T02:00:00Z,315,4982
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T03:00:00Z,316,4798
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T04:00:00Z,317,4683
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T05:00:00Z,318,4671
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T06:00:00Z,319,4793
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T07:00:00Z,320,5262
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T08:00:00Z,321,6134
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T09:00:00Z,322,7080
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T10:00:00Z,323,7626
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T11:00:00Z,324,7705
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T12:00:00Z,325,7739
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T13:00:00Z,326,7515
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T14:00:00Z,327,7326
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T15:00:00Z,328,7387
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T16:00:00Z,329,7307
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T17:00:00Z,330,7308
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T18:00:00Z,331,7542
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T19:00:00Z,332,8216
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T20:00:00Z,333,8473
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T21:00:00Z,334,8400
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T22:00:00Z,335,8131
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-14T23:00:00Z,336,7549
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T00:00:00Z,337,6647
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T01:00:00Z,338,5891
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T02:00:00Z,339,5466
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T03:00:00Z,340,5239
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T04:00:00Z,341,5116
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T05:00:00Z,342,5101
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T06:00:00Z,343,5173
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T07:00:00Z,344,5578
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T08:00:00Z,345,6429
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T09:00:00Z,346,7296
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T10:00:00Z,347,7757
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T11:00:00Z,348,7791
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T12:00:00Z,349,7839
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T13:00:00Z,350,7623
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T14:00:00Z,351,7478
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T15:00:00Z,352,7555
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T16:00:00Z,353,7501
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T17:00:00Z,354,7534
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T18:00:00Z,355,7729
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T19:00:00Z,356,8325
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T20:00:00Z,357,8552
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T21:00:00Z,358,8529
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T22:00:00Z,359,8178
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-15T23:00:00Z,360,7598
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T00:00:00Z,361,6694
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T01:00:00Z,362,5951
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T02:00:00Z,363,5537
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T03:00:00Z,364,5277
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T04:00:00Z,365,5109
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T05:00:00Z,366,5083
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T06:00:00Z,367,5168
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T07:00:00Z,368,5563
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T08:00:00Z,369,6368
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T09:00:00Z,370,7214
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T10:00:00Z,371,7739
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T11:00:00Z,372,7904
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T12:00:00Z,373,8033
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T13:00:00Z,374,7863
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T14:00:00Z,375,7726
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T15:00:00Z,376,7903
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T16:00:00Z,377,7852
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T17:00:00Z,378,7868
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T18:00:00Z,379,7928
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T19:00:00Z,380,8373
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T20:00:00Z,381,8559
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T21:00:00Z,382,8426
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T22:00:00Z,383,8049
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-16T23:00:00Z,384,7484
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T00:00:00Z,385,6679
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T01:00:00Z,386,5921
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T02:00:00Z,387,5440
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T03:00:00Z,388,5223
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T04:00:00Z,389,5144
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T05:00:00Z,390,5099
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T06:00:00Z,391,5171
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T07:00:00Z,392,5600
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T08:00:00Z,393,6406
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T09:00:00Z,394,7239
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T10:00:00Z,395,7675
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T11:00:00Z,396,7690
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T12:00:00Z,397,7738
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T13:00:00Z,398,7447
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T14:00:00Z,399,7236
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T15:00:00Z,400,7318
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T16:00:00Z,401,7227
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T17:00:00Z,402,7254
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T18:00:00Z,403,7501
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T19:00:00Z,404,8163
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T20:00:00Z,405,8433
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T21:00:00Z,406,8342
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T22:00:00Z,407,7994
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-17T23:00:00Z,408,7465
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T00:00:00Z,409,6648
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T01:00:00Z,410,5941
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T02:00:00Z,411,5518
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T03:00:00Z,412,5259
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T04:00:00Z,413,5159
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T05:00:00Z,414,5115
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T06:00:00Z,415,5186
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T07:00:00Z,416,5599
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T08:00:00Z,417,6430
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T09:00:00Z,418,7301
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T10:00:00Z,419,7786
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T11:00:00Z,420,7923
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T12:00:00Z,421,8051
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T13:00:00Z,422,7852
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T14:00:00Z,423,7740
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T15:00:00Z,424,7901
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T16:00:00Z,425,7872
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T17:00:00Z,426,7811
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T18:00:00Z,427,7875
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T19:00:00Z,428,8287
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T20:00:00Z,429,8406
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T21:00:00Z,430,8261
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T22:00:00Z,431,7861
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-18T23:00:00Z,432,7447
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T00:00:00Z,433,6720
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T01:00:00Z,434,5983
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T02:00:00Z,435,5485
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T03:00:00Z,436,5216
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T04:00:00Z,437,5027
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T05:00:00Z,438,4924
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T06:00:00Z,439,4903
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T07:00:00Z,440,4986
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T08:00:00Z,441,5142
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T09:00:00Z,442,5557
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T10:00:00Z,443,6208
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T11:00:00Z,444,6618
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T12:00:00Z,445,6874
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T13:00:00Z,446,6994
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T14:00:00Z,447,6877
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T15:00:00Z,448,6783
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T16:00:00Z,449,6777
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T17:00:00Z,450,6719
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T18:00:00Z,451,6931
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T19:00:00Z,452,7495
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T20:00:00Z,453,7615
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T21:00:00Z,454,7418
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T22:00:00Z,455,6995
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-19T23:00:00Z,456,6622
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T00:00:00Z,457,6085
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T01:00:00Z,458,5542
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T02:00:00Z,459,5124
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T03:00:00Z,460,4803
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T04:00:00Z,461,4651
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T05:00:00Z,462,4568
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T06:00:00Z,463,4545
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T07:00:00Z,464,4616
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T08:00:00Z,465,4628
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T09:00:00Z,466,4840
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T10:00:00Z,467,5364
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T11:00:00Z,468,5739
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T12:00:00Z,469,6018
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T13:00:00Z,470,6140
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T14:00:00Z,471,5899
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T15:00:00Z,472,5695
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T16:00:00Z,473,5571
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T17:00:00Z,474,5550
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T18:00:00Z,475,5874
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T19:00:00Z,476,6703
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T20:00:00Z,477,7052
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T21:00:00Z,478,7102
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T22:00:00Z,479,6825
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-20T23:00:00Z,480,6442
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T00:00:00Z,481,5851
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T01:00:00Z,482,5265
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T02:00:00Z,483,4922
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T03:00:00Z,484,4732
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T04:00:00Z,485,4619
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T05:00:00Z,486,4610
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T06:00:00Z,487,4717
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T07:00:00Z,488,5256
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T08:00:00Z,489,6091
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T09:00:00Z,490,6981
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T10:00:00Z,491,7518
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T11:00:00Z,492,7547
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T12:00:00Z,493,7606
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T13:00:00Z,494,7360
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T14:00:00Z,495,7183
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T15:00:00Z,496,7240
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T16:00:00Z,497,7132
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T17:00:00Z,498,7119
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T18:00:00Z,499,7271
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T19:00:00Z,500,7966
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T20:00:00Z,501,8258
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T21:00:00Z,502,8166
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T22:00:00Z,503,7797
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-21T23:00:00Z,504,7276
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T00:00:00Z,505,6482
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T01:00:00Z,506,5791
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T02:00:00Z,507,5410
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T03:00:00Z,508,5157
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T04:00:00Z,509,5083
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T05:00:00Z,510,5045
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T06:00:00Z,511,5145
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T07:00:00Z,512,5551
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T08:00:00Z,513,6295
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T09:00:00Z,514,7161
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T10:00:00Z,515,7628
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T11:00:00Z,516,7767
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T12:00:00Z,517,7915
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T13:00:00Z,518,7781
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T14:00:00Z,519,7700
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T15:00:00Z,520,7806
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T16:00:00Z,521,7696
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T17:00:00Z,522,7671
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T18:00:00Z,523,7720
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T19:00:00Z,524,8264
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T20:00:00Z,525,8476
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-22T21:00:00Z,526,8285
