country_code,start,end,timestamp,period,val
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-11T23:00:00Z,264,5050
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-12T00:00:00Z,265,4780
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-12T01:00:00Z,266,4659
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-12T02:00:00Z,267,4627
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-12T03:00:00Z,268,4675
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-12T04:00:00Z,269,4851
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-12T05:00:00Z,270,5345
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-12T06:00:00Z,271,5862
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-12T07:00:00Z,272,6385
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-12T08:00:00Z,273,6655
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-12T09:00:00Z,274,6589
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-12T10:00:00Z,275,6483
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-12T11:00:00Z,276,6367
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-12T12:00:00Z,277,6284
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-12T13:00:00Z,278,6234
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-12T14:00:00Z,279,6239
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-12T15:00:00Z,280,6277
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-12T16:00:00Z,281,6533
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-12T17:00:00Z,282,6796
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-12T18:00:00Z,283,6727
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-12T19:00:00Z,284,6501
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-12T20:00:00Z,285,6223
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-12T21:00:00Z,286,6045
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-12T22:00:00Z,287,5673
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-12T23:00:00Z,288,5274
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-13T00:00:00Z,289,5005
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-13T01:00:00Z,290,4891
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-13T02:00:00Z,291,4855
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-13T03:00:00Z,292,4918
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-13T04:00:00Z,293,5110
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-13T05:00:00Z,294,5554
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-13T06:00:00Z,295,6075
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-13T07:00:00Z,296,6541
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-13T08:00:00Z,297,6778
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-13T09:00:00Z,298,6685
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-13T10:00:00Z,299,6533
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-13T11:00:00Z,300,6349
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-13T12:00:00Z,301,6232
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-13T13:00:00Z,302,6134
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-13T14:00:00Z,303,6136
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-13T15:00:00Z,304,6277
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-13T16:00:00Z,305,6590
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-13T17:00:00Z,306,6905
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-13T18:00:00Z,307,6843
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-13T19:00:00Z,308,6624
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-13T20:00:00Z,309,6352
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-13T21:00:00Z,310,6223
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-13T22:00:00Z,311,5876
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-13T23:00:00Z,312,5433
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-14T00:00:00Z,313,5183
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-14T01:00:00Z,314,5020
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-14T02:00:00Z,315,4970
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-14T03:00:00Z,316,5033
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-14T04:00:00Z,317,5193
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-14T05:00:00Z,318,5637
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-14T06:00:00Z,319,6173
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-14T07:00:00Z,320,6573
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-14T08:00:00Z,321,6706
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-14T09:00:00Z,322,6563
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-14T10:00:00Z,323,6367
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-14T11:00:00Z,324,6144
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-14T12:00:00Z,325,5953
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-14T13:00:00Z,326,5838
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-14T14:00:00Z,327,5791
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-14T15:00:00Z,328,5906
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-14T16:00:00Z,329,6224
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-14T17:00:00Z,330,6496
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-14T18:00:00Z,331,6427
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-14T19:00:00Z,332,6153
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-14T20:00:00Z,333,5873
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-14T21:00:00Z,334,5744
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-14T22:00:00Z,335,5460
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-14T23:00:00Z,336,5069
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-15T00:00:00Z,337,4775
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-15T01:00:00Z,338,4635
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-15T02:00:00Z,339,4566
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-15T03:00:00Z,340,4530
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-15T04:00:00Z,341,4578
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-15T05:00:00Z,342,4756
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-15T06:00:00Z,343,5031
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-15T07:00:00Z,344,5510
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-15T08:00:00Z,345,5831
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-15T09:00:00Z,346,5855
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-15T10:00:00Z,347,5775
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-15T11:00:00Z,348,5598
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-15T12:00:00Z,349,5384
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-15T13:00:00Z,350,5210
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-15T14:00:00Z,351,5178
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-15T15:00:00Z,352,5352
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-15T16:00:00Z,353,5801
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-15T17:00:00Z,354,6053
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-15T18:00:00Z,355,5968
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-15T19:00:00Z,356,5726
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-15T20:00:00Z,357,5507
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-15T21:00:00Z,358,5480
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-15T22:00:00Z,359,5246
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-15T23:00:00Z,360,4916
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-16T00:00:00Z,361,4671
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-16T01:00:00Z,362,4538
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-16T02:00:00Z,363,4495
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-16T03:00:00Z,364,4516
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-16T04:00:00Z,365,4587
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-16T05:00:00Z,366,4708
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-16T06:00:00Z,367,4925
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-16T07:00:00Z,368,5362
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-16T08:00:00Z,369,5666
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-16T09:00:00Z,370,5704
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-16T10:00:00Z,371,5633
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-16T11:00:00Z,372,5489
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-16T12:00:00Z,373,5293
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-16T13:00:00Z,374,5151
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-16T14:00:00Z,375,5158
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-16T15:00:00Z,376,5392
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-16T16:00:00Z,377,5926
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-16T17:00:00Z,378,6293
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-16T18:00:00Z,379,6229
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-16T19:00:00Z,380,6038
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-16T20:00:00Z,381,5740
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-16T21:00:00Z,382,5621
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-16T22:00:00Z,383,5255
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-16T23:00:00Z,384,4886
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-17T00:00:00Z,385,4630
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-17T01:00:00Z,386,4534
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-17T02:00:00Z,387,4466
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-17T03:00:00Z,388,4553
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-17T04:00:00Z,389,4759
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-17T05:00:00Z,390,5319
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-17T06:00:00Z,391,5874
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-17T07:00:00Z,392,6359
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-17T08:00:00Z,393,6473
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-17T09:00:00Z,394,6243
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-17T10:00:00Z,395,6012
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-17T11:00:00Z,396,5843
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-17T12:00:00Z,397,5767
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-17T13:00:00Z,398,5691
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-17T14:00:00Z,399,5691
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-17T15:00:00Z,400,5780
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-17T16:00:00Z,401,6034
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-17T17:00:00Z,402,6358
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-17T18:00:00Z,403,6300
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-17T19:00:00Z,404,6052
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-17T20:00:00Z,405,5805
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-17T21:00:00Z,406,5609
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-17T22:00:00Z,407,5253
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-17T23:00:00Z,408,4828
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-18T00:00:00Z,409,4587
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-18T01:00:00Z,410,4482
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-18T02:00:00Z,411,4462
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-18T03:00:00Z,412,4503
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-18T04:00:00Z,413,4721
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-18T05:00:00Z,414,5237
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-18T06:00:00Z,415,5762
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-18T07:00:00Z,416,6209
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-18T08:00:00Z,417,6314
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-18T09:00:00Z,418,6157
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-18T10:00:00Z,419,5994
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-18T11:00:00Z,420,5837
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-18T12:00:00Z,421,5767
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-18T13:00:00Z,422,5707
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-18T14:00:00Z,423,5736
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-18T15:00:00Z,424,5843
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-18T16:00:00Z,425,6151
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-18T17:00:00Z,426,6492
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-18T18:00:00Z,427,6429
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-18T19:00:00Z,428,6191
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-18T20:00:00Z,429,5961
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-18T21:00:00Z,430,5798
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-18T22:00:00Z,431,5421
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-18T23:00:00Z,432,5028
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-19T00:00:00Z,433,4748
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-19T01:00:00Z,434,4685
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-19T02:00:00Z,435,4625
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-19T03:00:00Z,436,4638
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-19T04:00:00Z,437,4881
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-19T05:00:00Z,438,5400
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-19T06:00:00Z,439,5925
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-19T07:00:00Z,440,6360
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-19T08:00:00Z,441,6458
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-19T09:00:00Z,442,6261
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-19T10:00:00Z,443,6113
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-19T11:00:00Z,444,5902
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-19T12:00:00Z,445,5771
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-19T13:00:00Z,446,5669
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-19T14:00:00Z,447,5670
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-19T15:00:00Z,448,5780
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-19T16:00:00Z,449,6117
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-19T17:00:00Z,450,6526
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-19T18:00:00Z,451,6492
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-19T19:00:00Z,452,6240
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-19T20:00:00Z,453,6002
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-19T21:00:00Z,454,5816
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-19T22:00:00Z,455,5469
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-19T23:00:00Z,456,5076
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-20T00:00:00Z,457,4862
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-20T01:00:00Z,458,4775
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-20T02:00:00Z,459,4751
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-20T03:00:00Z,460,4796
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-20T04:00:00Z,461,5013
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-20T05:00:00Z,462,5531
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-20T06:00:00Z,463,6004
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-20T07:00:00Z,464,6422
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-20T08:00:00Z,465,6510
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-20T09:00:00Z,466,6328
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-20T10:00:00Z,467,6080
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-20T11:00:00Z,468,5824
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-20T12:00:00Z,469,5675
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-20T13:00:00Z,470,5566
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-20T14:00:00Z,471,5533
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-20T15:00:00Z,472,5643
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-20T16:00:00Z,473,5982
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-20T17:00:00Z,474,6375
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-20T18:00:00Z,475,6332
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-20T19:00:00Z,476,6080
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-20T20:00:00Z,477,5809
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-20T21:00:00Z,478,5665
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-20T22:00:00Z,479,5320
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-20T23:00:00Z,480,4881
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-21T00:00:00Z,481,4684
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-21T01:00:00Z,482,4582
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-21T02:00:00Z,483,4555
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-21T03:00:00Z,484,4585
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-21T04:00:00Z,485,4778
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-21T05:00:00Z,486,5219
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-21T06:00:00Z,487,5721
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-21T07:00:00Z,488,6253
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-21T08:00:00Z,489,6489
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-21T09:00:00Z,490,6470
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-21T10:00:00Z,491,6425
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-21T11:00:00Z,492,6296
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-21T12:00:00Z,493,6200
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-21T13:00:00Z,494,6117
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-21T14:00:00Z,495,6109
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-21T15:00:00Z,496,6126
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-21T16:00:00Z,497,6298
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-21T17:00:00Z,498,6470
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-21T18:00:00Z,499,6404
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-21T19:00:00Z,500,6143
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-21T20:00:00Z,501,5888
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-21T21:00:00Z,502,5842
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-21T22:00:00Z,503,5554
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-21T23:00:00Z,504,5239
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-22T00:00:00Z,505,5000
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-22T01:00:00Z,506,4890
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-22T02:00:00Z,507,4847
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-22T03:00:00Z,508,4853
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-22T04:00:00Z,509,4919
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-22T05:00:00Z,510,5051
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-22T06:00:00Z,511,5353
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-22T07:00:00Z,512,5860
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-22T08:00:00Z,513,6157
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-22T09:00:00Z,514,6177
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-22T10:00:00Z,515,6057
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-22T11:00:00Z,516,5973
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-22T12:00:00Z,517,5833
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-22T13:00:00Z,518,5739
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-22T14:00:00Z,519,5719
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-22T15:00:00Z,520,5850
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-22T16:00:00Z,521,6197
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-22T17:00:00Z,522,6438
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-22T18:00:00Z,523,6303
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-22T19:00:00Z,524,6046
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-22T20:00:00Z,525,5797
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-01-22T21:00:00Z,526,5750
