country_code,start,end,timestamp,period,val
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T17:45:00Z,264,15095
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T18:00:00Z,265,14826
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T18:15:00Z,266,14650
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T18:30:00Z,267,14519
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T18:45:00Z,268,14374
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T19:00:00Z,269,14280
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T19:15:00Z,270,14095
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T19:30:00Z,271,13991
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T19:45:00Z,272,13901
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T20:00:00Z,273,13706
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T20:15:00Z,274,13580
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T20:30:00Z,275,13339
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T20:45:00Z,276,13188
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T21:00:00Z,277,12987
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T21:15:00Z,278,12859
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T21:30:00Z,279,12692
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T21:45:00Z,280,12595
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T22:00:00Z,281,12433
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T22:15:00Z,282,12260
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T22:30:00Z,283,12075
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T22:45:00Z,284,11896
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T23:00:00Z,285,11769
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T23:15:00Z,286,11613
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T23:30:00Z,287,11408
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T23:45:00Z,288,11201
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T00:00:00Z,289,11152
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T00:15:00Z,290,11126
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T00:30:00Z,291,11068
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T00:45:00Z,292,10933
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T01:00:00Z,293,10891
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T01:15:00Z,294,10818
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T01:30:00Z,295,10791
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T01:45:00Z,296,10717
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T02:00:00Z,297,10703
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T02:15:00Z,298,10685
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T02:30:00Z,299,10624
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T02:45:00Z,300,10603
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T03:00:00Z,301,10636
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T03:15:00Z,302,10671
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T03:30:00Z,303,10602
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T03:45:00Z,304,10659
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T04:00:00Z,305,10752
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T04:15:00Z,306,10793
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T04:30:00Z,307,10809
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T04:45:00Z,308,10872
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T05:00:00Z,309,11033
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T05:15:00Z,310,11132
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T05:30:00Z,311,11331
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T05:45:00Z,312,11569
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T06:00:00Z,313,11978
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T06:15:00Z,314,12368
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T06:30:00Z,315,12629
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T06:45:00Z,316,12989
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T07:00:00Z,317,13471
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T07:15:00Z,318,13855
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T07:30:00Z,319,14257
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T07:45:00Z,320,14726
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T08:00:00Z,321,15227
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T08:15:00Z,322,15608
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T08:30:00Z,323,15907
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T08:45:00Z,324,16006
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T09:00:00Z,325,16085
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T09:15:00Z,326,16185
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T09:30:00Z,327,16227
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T09:45:00Z,328,16342
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T10:00:00Z,329,16388
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T10:15:00Z,330,16394
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T10:30:00Z,331,16437
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T10:45:00Z,332,16497
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T11:00:00Z,333,16506
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T11:15:00Z,334,16507
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T11:30:00Z,335,16522
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T11:45:00Z,336,16565
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T12:00:00Z,337,16592
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T12:15:00Z,338,16438
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T12:30:00Z,339,16403
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T12:45:00Z,340,16384
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T13:00:00Z,341,16378
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T13:15:00Z,342,16499
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T13:30:00Z,343,16518
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T13:45:00Z,344,16543
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T14:00:00Z,345,16515
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T14:15:00Z,346,16490
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T14:30:00Z,347,16464
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T14:45:00Z,348,16497
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T15:00:00Z,349,16440
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T15:15:00Z,350,16438
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T15:30:00Z,351,16467
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T15:45:00Z,352,16482
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T16:00:00Z,353,16432
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T16:15:00Z,354,16495
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T16:30:00Z,355,16593
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T16:45:00Z,356,16958
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T17:00:00Z,357,17190
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T17:15:00Z,358,17318
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T17:30:00Z,359,17355
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T17:45:00Z,360,17121
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T18:00:00Z,361,16572
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T18:15:00Z,362,16323
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T18:30:00Z,363,16121
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T18:45:00Z,364,16008
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T19:00:00Z,365,15876
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T19:15:00Z,366,15717
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T19:30:00Z,367,15599
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T19:45:00Z,368,15484
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T20:00:00Z,369,15226
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T20:15:00Z,370,14967
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T20:30:00Z,371,14734
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T20:45:00Z,372,14501
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T21:00:00Z,373,14314
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T21:15:00Z,374,14118
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T21:30:00Z,375,13939
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T21:45:00Z,376,13749
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T22:00:00Z,377,13463
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T22:15:00Z,378,13284
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T22:30:00Z,379,13031
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T22:45:00Z,380,12825
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T23:00:00Z,381,12722
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T23:15:00Z,382,12478
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T23:30:00Z,383,12249
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T23:45:00Z,384,12068
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T00:00:00Z,385,11958
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T00:15:00Z,386,11934
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T00:30:00Z,387,11837
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T00:45:00Z,388,11711
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T01:00:00Z,389,11666
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T01:15:00Z,390,11586
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T01:30:00Z,391,11475
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T01:45:00Z,392,11377
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T02:00:00Z,393,11351
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T02:15:00Z,394,11294
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T02:30:00Z,395,11259
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T02:45:00Z,396,11209
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T03:00:00Z,397,11206
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T03:15:00Z,398,11207
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T03:30:00Z,399,11237
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T03:45:00Z,400,11238
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T04:00:00Z,401,11294
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T04:15:00Z,402,11351
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T04:30:00Z,403,11376
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T04:45:00Z,404,11434
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T05:00:00Z,405,11568
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T05:15:00Z,406,11723
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T05:30:00Z,407,11899
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T05:45:00Z,408,12072
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T06:00:00Z,409,12483
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T06:15:00Z,410,12815
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T06:30:00Z,411,13123
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T06:45:00Z,412,13458
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T07:00:00Z,413,13950
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T07:15:00Z,414,14376
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T07:30:00Z,415,14800
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T07:45:00Z,416,15258
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T08:00:00Z,417,15660
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T08:15:00Z,418,15950
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T08:30:00Z,419,16203
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T08:45:00Z,420,16235
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T09:00:00Z,421,16305
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T09:15:00Z,422,16436
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T09:30:00Z,423,16403
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T09:45:00Z,424,16421
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T10:00:00Z,425,16409
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T10:15:00Z,426,16531
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T10:30:00Z,427,16527
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T10:45:00Z,428,16580
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T11:00:00Z,429,16576
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T11:15:00Z,430,16604
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T11:30:00Z,431,16620
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T11:45:00Z,432,16640
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T12:00:00Z,433,16658
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T12:15:00Z,434,16609
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T12:30:00Z,435,16548
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T12:45:00Z,436,16539
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T13:00:00Z,437,16565
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T13:15:00Z,438,16582
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T13:30:00Z,439,16545
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T13:45:00Z,440,16555
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T14:00:00Z,441,16522
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T14:15:00Z,442,16543
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T14:30:00Z,443,16530
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T14:45:00Z,444,16550
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T15:00:00Z,445,16559
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T15:15:00Z,446,16516
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T15:30:00Z,447,16530
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T15:45:00Z,448,16507
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T16:00:00Z,449,16464
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T16:15:00Z,450,16518
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T16:30:00Z,451,16602
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T16:45:00Z,452,16918
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T17:00:00Z,453,17088
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T17:15:00Z,454,17284
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T17:30:00Z,455,17316
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T17:45:00Z,456,17082
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T18:00:00Z,457,16530
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T18:15:00Z,458,16311
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T18:30:00Z,459,16141
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T18:45:00Z,460,16007
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T19:00:00Z,461,15829
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T19:15:00Z,462,15711
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T19:30:00Z,463,15565
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T19:45:00Z,464,15415
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T20:00:00Z,465,15139
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T20:15:00Z,466,14933
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T20:30:00Z,467,14725
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T20:45:00Z,468,14503
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T21:00:00Z,469,14308
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T21:15:00Z,470,14138
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T21:30:00Z,471,13926
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T21:45:00Z,472,13714
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T22:00:00Z,473,13469
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T22:15:00Z,474,13250
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T22:30:00Z,475,13035
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T22:45:00Z,476,12825
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T23:00:00Z,477,12765
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T23:15:00Z,478,12521
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T23:30:00Z,479,12339
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T23:45:00Z,480,12073
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T00:00:00Z,481,11989
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T00:15:00Z,482,11941
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T00:30:00Z,483,11813
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T00:45:00Z,484,11712
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T01:00:00Z,485,11608
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T01:15:00Z,486,11570
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T01:30:00Z,487,11477
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T01:45:00Z,488,11364
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T02:00:00Z,489,11300
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T02:15:00Z,490,11259
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T02:30:00Z,491,11234
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T02:45:00Z,492,11172
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T03:00:00Z,493,11148
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T03:15:00Z,494,11171
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T03:30:00Z,495,11160
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T03:45:00Z,496,11169
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T04:00:00Z,497,11208
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T04:15:00Z,498,11251
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T04:30:00Z,499,11276
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T04:45:00Z,500,11346
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T05:00:00Z,501,11529
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T05:15:00Z,502,11725
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T05:30:00Z,503,11910
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T05:45:00Z,504,12114
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T06:00:00Z,505,12563
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T06:15:00Z,506,12902
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T06:30:00Z,507,13204
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T06:45:00Z,508,13477
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T07:00:00Z,509,13932
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T07:15:00Z,510,14369
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T07:30:00Z,511,14780
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T07:45:00Z,512,15097
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T08:00:00Z,513,15538
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T08:15:00Z,514,15971
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T08:30:00Z,515,16034
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T08:45:00Z,516,16222
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T09:00:00Z,517,16404
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T09:15:00Z,518,16516
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T09:30:00Z,519,16534
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T09:45:00Z,520,16584
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T10:00:00Z,521,16550
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T10:15:00Z,522,16566
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T10:30:00Z,523,16529
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T10:45:00Z,524,16492
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T11:00:00Z,525,16472
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T11:15:00Z,526,16407
