country_code,start,end,timestamp,period,val
IE,2022-01-06T21:00:00Z,2022-01-07T08:00:00Z,2022-01-07T00:30:00Z,6,3663
IE,2022-01-06T21:00:00Z,2022-01-07T08:00:00Z,2022-01-07T01:00:00Z,7,3532
IE,2022-01-06T21:00:00Z,2022-01-07T08:00:00Z,2022-01-07T01:30:00Z,8,3452
IE,2022-01-06T21:00:00Z,2022-01-07T08:00:00Z,2022-01-07T02:00:00Z,9,3352
IE,2022-01-06T21:00:00Z,2022-01-07T08:00:00Z,2022-01-07T02:30:00Z,10,3307
IE,2022-01-06T21:00:00Z,2022-01-07T08:00:00Z,2022-01-07T03:00:00Z,11,3206
IE,2022-01-06T21:00:00Z,2022-01-07T08:00:00Z,2022-01-07T03:30:00Z,12,3178
IE,2022-01-06T21:00:00Z,2022-01-07T08:00:00Z,2022-01-07T04:00:00Z,13,3135
IE,2022-01-06T21:00:00Z,2022-01-07T08:00:00Z,2022-01-07T04:30:00Z,14,3165
IE,2022-01-06T21:00:00Z,2022-01-07T08:00:00Z,2022-01-07T05:00:00Z,15,3162
IE,2022-01-06T21:00:00Z,2022-01-07T08:00:00Z,2022-01-07T05:30:00Z,16,3131
IE,2022-01-06T21:00:00Z,2022-01-07T08:00:00Z,2022-01-07T06:00:00Z,17,3169
IE,2022-01-06T21:00:00Z,2022-01-07T08:00:00Z,2022-01-07T06:30:00Z,18,3204
IE,2022-01-06T21:00:00Z,2022-01-07T08:00:00Z,2022-01-07T07:00:00Z,19,3291
IE,2022-01-06T21:00:00Z,2022-01-07T08:00:00Z,2022-01-07T07:30:00Z,20,3492
IE,2022-01-06T21:00:00Z,2022-01-07T08:00:00Z,2022-01-07T08:00:00Z,21,3695
IE,2022-01-06T21:00:00Z,2022-01-07T08:00:00Z,2022-01-07T08:30:00Z,22,3990
IE,2022-01-07T09:00:00Z,2022-01-07T13:00:00Z,2022-01-07T10:00:00Z,1,4463
IE,2022-01-07T09:00:00Z,2022-01-07T13:00:00Z,2022-01-07T10:30:00Z,2,4566
IE,2022-01-07T09:00:00Z,2022-01-07T13:00:00Z,2022-01-07T11:00:00Z,3,4632
IE,2022-01-07T09:00:00Z,2022-01-07T13:00:00Z,2022-01-07T11:30:00Z,4,4696
IE,2022-01-07T09:00:00Z,2022-01-07T13:00:00Z,2022-01-07T12:00:00Z,5,4742
IE,2022-01-07T09:00:00Z,2022-01-07T13:00:00Z,2022-01-07T12:30:00Z,6,4788
IE,2022-01-07T09:00:00Z,2022-01-07T13:00:00Z,2022-01-07T13:00:00Z,7,4814
IE,2022-01-07T09:00:00Z,2022-01-07T13:00:00Z,2022-01-07T13:30:00Z,8,4809
IE,2022-01-07T14:00:00Z,2022-01-08T10:00:00Z,2022-01-07T15:00:00Z,1,4646
IE,2022-01-07T14:00:00Z,2022-01-08T10:00:00Z,2022-01-07T15:30:00Z,2,4638
IE,2022-01-07T14:00:00Z,2022-01-08T10:00:00Z,2022-01-07T16:00:00Z,3,4633
IE,2022-01-07T14:00:00Z,2022-01-08T10:00:00Z,2022-01-07T16:30:00Z,4,4621
IE,2022-01-07T14:00:00Z,2022-01-08T10:00:00Z,2022-01-07T17:00:00Z,5,4641
IE,2022-01-07T14:00:00Z,2022-01-08T10:00:00Z,2022-01-07T17:30:00Z,6,4747
IE,2022-01-07T14:00:00Z,2022-01-08T10:00:00Z,2022-01-07T18:00:00Z,7,4992
IE,2022-01-07T14:00:00Z,2022-01-08T10:00:00Z,2022-01-07T18:30:00Z,8,5088
IE,2022-01-07T14:00:00Z,2022-01-08T10:00:00Z,2022-01-07T19:00:00Z,9,5029
IE,2022-01-07T14:00:00Z,2022-01-08T10:00:00Z,2022-01-07T19:30:00Z,10,4912
IE,2022-01-07T14:00:00Z,2022-01-08T10:00:00Z,2022-01-07T20:00:00Z,11,4795
IE,2022-01-07T14:00:00Z,2022-01-08T10:00:00Z,2022-01-07T20:30:00Z,12,4640
IE,2022-01-07T14:00:00Z,2022-01-08T10:00:00Z,2022-01-07T21:00:00Z,13,4481
IE,2022-01-07T14:00:00Z,2022-01-08T10:00:00Z,2022-01-07T21:30:00Z,14,4354
IE,2022-01-07T14:00:00Z,2022-01-08T10:00:00Z,2022-01-07T22:00:00Z,15,4196
IE,2022-01-07T14:00:00Z,2022-01-08T10:00:00Z,2022-01-07T22:30:00Z,16,4063
IE,2022-01-07T14:00:00Z,2022-01-08T10:00:00Z,2022-01-07T23:00:00Z,17,3926
IE,2022-01-07T14:00:00Z,2022-01-08T10:00:00Z,2022-01-07T23:30:00Z,18,3802
IE,2022-01-07T14:00:00Z,2022-01-08T10:00:00Z,2022-01-08T00:00:00Z,19,3731
IE,2022-01-07T14:00:00Z,2022-01-08T10:00:00Z,2022-01-08T00:30:00Z,20,3693
IE,2022-01-07T14:00:00Z,2022-01-08T10:00:00Z,2022-01-08T01:00:00Z,21,3520
IE,2022-01-07T14:00:00Z,2022-01-08T10:00:00Z,2022-01-08T01:30:00Z,22,3432
IE,2022-01-07T14:00:00Z,2022-01-08T10:00:00Z,2022-01-08T02:00:00Z,23,3319
IE,2022-01-07T14:00:00Z,2022-01-08T10:00:00Z,2022-01-08T02:30:00Z,24,3205
IE,2022-01-07T14:00:00Z,2022-01-08T10:00:00Z,2022-01-08T03:00:00Z,25,3124
IE,2022-01-07T14:00:00Z,2022-01-08T10:00:00Z,2022-01-08T03:30:00Z,26,3098
IE,2022-01-07T14:00:00Z,2022-01-08T10:00:00Z,2022-01-08T04:00:00Z,27,3030
IE,2022-01-07T14:00:00Z,2022-01-08T10:00:00Z,2022-01-08T04:30:00Z,28,2987
IE,2022-01-07T14:00:00Z,2022-01-08T10:00:00Z,2022-01-08T05:00:00Z,29,2979
IE,2022-01-07T14:00:00Z,2022-01-08T10:00:00Z,2022-01-08T05:30:00Z,30,2947
IE,2022-01-07T14:00:00Z,2022-01-08T10:00:00Z,2022-01-08T06:00:00Z,31,2939
IE,2022-01-07T14:00:00Z,2022-01-08T10:00:00Z,2022-01-08T06:30:00Z,32,2964
IE,2022-01-07T14:00:00Z,2022-01-08T10:00:00Z,2022-01-08T07:00:00Z,33,3027
IE,2022-01-07T14:00:00Z,2022-01-08T10:00:00Z,2022-01-08T07:30:00Z,34,3123
IE,2022-01-07T14:00:00Z,2022-01-08T10:00:00Z,2022-01-08T08:00:00Z,35,3202
IE,2022-01-07T14:00:00Z,2022-01-08T10:00:00Z,2022-01-08T08:30:00Z,36,3292
IE,2022-01-07T14:00:00Z,2022-01-08T10:00:00Z,2022-01-08T09:00:00Z,37,3386
IE,2022-01-07T14:00:00Z,2022-01-08T10:00:00Z,2022-01-08T09:30:00Z,38,3426
IE,2022-01-07T14:00:00Z,2022-01-08T10:00:00Z,2022-01-08T10:00:00Z,39,3547
IE,2022-01-07T14:00:00Z,2022-01-08T10:00:00Z,2022-01-08T10:30:00Z,40,3749
IE,2022-01-08T11:00:00Z,2022-01-08T13:00:00Z,2022-01-08T12:00:00Z,1,4018
IE,2022-01-08T11:00:00Z,2022-01-08T13:00:00Z,2022-01-08T12:30:00Z,2,4062
IE,2022-01-08T11:00:00Z,2022-01-08T13:00:00Z,2022-01-08T13:00:00Z,3,4101
IE,2022-01-08T11:00:00Z,2022-01-08T13:00:00Z,2022-01-08T13:30:00Z,4,4127
IE,2022-01-08T14:00:00Z,2022-01-08T20:00:00Z,2022-01-08T15:00:00Z,1,4088
IE,2022-01-08T14:00:00Z,2022-01-08T20:00:00Z,2022-01-08T15:30:00Z,2,4091
IE,2022-01-08T14:00:00Z,2022-01-08T20:00:00Z,2022-01-08T16:00:00Z,3,4096
IE,2022-01-08T14:00:00Z,2022-01-08T20:00:00Z,2022-01-08T16:30:00Z,4,4082
IE,2022-01-08T14:00:00Z,2022-01-08T20:00:00Z,2022-01-08T17:00:00Z,5,4146
IE,2022-01-08T14:00:00Z,2022-01-08T20:00:00Z,2022-01-08T17:30:00Z,6,4289
IE,2022-01-08T14:00:00Z,2022-01-08T20:00:00Z,2022-01-08T18:00:00Z,7,4554
IE,2022-01-08T14:00:00Z,2022-01-08T20:00:00Z,2022-01-08T18:30:00Z,8,4695
IE,2022-01-08T14:00:00Z,2022-01-08T20:00:00Z,2022-01-08T19:00:00Z,9,4644
IE,2022-01-08T14:00:00Z,2022-01-08T20:00:00Z,2022-01-08T19:30:00Z,10,4564
IE,2022-01-08T14:00:00Z,2022-01-08T20:00:00Z,2022-01-08T20:00:00Z,11,4423
IE,2022-01-08T14:00:00Z,2022-01-08T20:00:00Z,2022-01-08T20:30:00Z,12,4338
IE,2022-01-08T21:00:00Z,2022-01-09T08:00:00Z,2022-01-08T22:00:00Z,1,3989
IE,2022-01-08T21:00:00Z,2022-01-09T08:00:00Z,2022-01-08T22:30:00Z,2,3863
IE,2022-01-08T21:00:00Z,2022-01-09T08:00:00Z,2022-01-08T23:00:00Z,3,3766
IE,2022-01-08T21:00:00Z,2022-01-09T08:00:00Z,2022-01-08T23:30:00Z,4,3627
IE,2022-01-08T21:00:00Z,2022-01-09T08:00:00Z,2022-01-09T00:00:00Z,5,3562
IE,2022-01-08T21:00:00Z,2022-01-09T08:00:00Z,2022-01-09T00:30:00Z,6,3521
IE,2022-01-08T21:00:00Z,2022-01-09T08:00:00Z,2022-01-09T01:00:00Z,7,3452
IE,2022-01-08T21:00:00Z,2022-01-09T08:00:00Z,2022-01-09T01:30:00Z,8,3365
IE,2022-01-08T21:00:00Z,2022-01-09T08:00:00Z,2022-01-09T02:00:00Z,9,3281
IE,2022-01-08T21:00:00Z,2022-01-09T08:00:00Z,2022-01-09T02:30:00Z,10,3161
IE,2022-01-08T21:00:00Z,2022-01-09T08:00:00Z,2022-01-09T03:00:00Z,11,3069
IE,2022-01-08T21:00:00Z,2022-01-09T08:00:00Z,2022-01-09T03:30:00Z,12,3038
IE,2022-01-08T21:00:00Z,2022-01-09T08:00:00Z,2022-01-09T04:00:00Z,13,2970
IE,2022-01-08T21:00:00Z,2022-01-09T08:00:00Z,2022-01-09T04:30:00Z,14,2942
IE,2022-01-08T21:00:00Z,2022-01-09T08:00:00Z,2022-01-09T05:00:00Z,15,2961
IE,2022-01-08T21:00:00Z,2022-01-09T08:00:00Z,2022-01-09T05:30:00Z,16,2912
IE,2022-01-08T21:00:00Z,2022-01-09T08:00:00Z,2022-01-09T06:00:00Z,17,2893
IE,2022-01-08T21:00:00Z,2022-01-09T08:00:00Z,2022-01-09T06:30:00Z,18,2923
IE,2022-01-08T21:00:00Z,2022-01-09T08:00:00Z,2022-01-09T07:00:00Z,19,2969
IE,2022-01-08T21:00:00Z,2022-01-09T08:00:00Z,2022-01-09T07:30:00Z,20,3013
IE,2022-01-08T21:00:00Z,2022-01-09T08:00:00Z,2022-01-09T08:00:00Z,21,3076
IE,2022-01-08T21:00:00Z,2022-01-09T08:00:00Z,2022-01-09T08:30:00Z,22,3107
IE,2022-01-09T09:00:00Z,2022-01-09T17:00:00Z,2022-01-09T10:00:00Z,1,3343
IE,2022-01-09T09:00:00Z,2022-01-09T17:00:00Z,2022-01-09T10:30:00Z,2,3520
IE,2022-01-09T09:00:00Z,2022-01-09T17:00:00Z,2022-01-09T11:00:00Z,3,3663
IE,2022-01-09T09:00:00Z,2022-01-09T17:00:00Z,2022-01-09T11:30:00Z,4,3781
IE,2022-01-09T09:00:00Z,2022-01-09T17:00:00Z,2022-01-09T12:00:00Z,5,3891
IE,2022-01-09T09:00:00Z,2022-01-09T17:00:00Z,2022-01-09T12:30:00Z,6,3950
IE,2022-01-09T09:00:00Z,2022-01-09T17:00:00Z,2022-01-09T13:00:00Z,7,4015
IE,2022-01-09T09:00:00Z,2022-01-09T17:00:00Z,2022-01-09T13:30:00Z,8,4106
IE,2022-01-09T09:00:00Z,2022-01-09T17:00:00Z,2022-01-09T14:00:00Z,9,4154
IE,2022-01-09T09:00:00Z,2022-01-09T17:00:00Z,2022-01-09T14:30:00Z,10,4119
IE,2022-01-09T09:00:00Z,2022-01-09T17:00:00Z,2022-01-09T15:00:00Z,11,4064
IE,2022-01-09T09:00:00Z,2022-01-09T17:00:00Z,2022-01-09T15:30:00Z,12,4038
IE,2022-01-09T09:00:00Z,2022-01-09T17:00:00Z,2022-01-09T16:00:00Z,13,4027
IE,2022-01-09T09:00:00Z,2022-01-09T17:00:00Z,2022-01-09T16:30:00Z,14,4051
IE,2022-01-09T09:00:00Z,2022-01-09T17:00:00Z,2022-01-09T17:00:00Z,15,4136
IE,2022-01-09T09:00:00Z,2022-01-09T17:00:00Z,2022-01-09T17:30:00Z,16,4293
IE,2022-01-09T18:00:00Z,2022-01-09T21:00:00Z,2022-01-09T19:00:00Z,1,4628
IE,2022-01-09T18:00:00Z,2022-01-09T21:00:00Z,2022-01-09T19:30:00Z,2,4528
IE,2022-01-09T18:00:00Z,2022-01-09T21:00:00Z,2022-01-09T20:00:00Z,3,4412
IE,2022-01-09T18:00:00Z,2022-01-09T21:00:00Z,2022-01-09T20:30:00Z,4,4321
IE,2022-01-09T18:00:00Z,2022-01-09T21:00:00Z,2022-01-09T21:00:00Z,5,4192
IE,2022-01-09T18:00:00Z,2022-01-09T21:00:00Z,2022-01-09T21:30:00Z,6,4085
IE,2022-01-09T22:00:00Z,2022-01-10T16:00:00Z,2022-01-09T23:00:00Z,1,3653
IE,2022-01-09T22:00:00Z,2022-01-10T16:00:00Z,2022-01-09T23:30:00Z,2,3504
IE,2022-01-09T22:00:00Z,2022-01-10T16:00:00Z,2022-01-10T00:00:00Z,3,3424
IE,2022-01-09T22:00:00Z,2022-01-10T16:00:00Z,2022-01-10T00:30:00Z,4,3395
IE,2022-01-09T22:00:00Z,2022-01-10T16:00:00Z,2022-01-10T01:00:00Z,5,3270
IE,2022-01-09T22:00:00Z,2022-01-10T16:00:00Z,2022-01-10T01:30:00Z,6,3168
IE,2022-01-09T22:00:00Z,2022-01-10T16:00:00Z,2022-01-10T02:00:00Z,7,3099
IE,2022-01-09T22:00:00Z,2022-01-10T16:00:00Z,2022-01-10T02:30:00Z,8,3017
IE,2022-01-09T22:00:00Z,2022-01-10T16:00:00Z,2022-01-10T03:00:00Z,9,2934
IE,2022-01-09T22:00:00Z,2022-01-10T16:00:00Z,2022-01-10T03:30:00Z,10,2884
IE,2022-01-09T22:00:00Z,2022-01-10T16:00:00Z,2022-01-10T04:00:00Z,11,2831
IE,2022-01-09T22:00:00Z,2022-01-10T16:00:00Z,2022-01-10T04:30:00Z,12,2828
IE,2022-01-09T22:00:00Z,2022-01-10T16:00:00Z,2022-01-10T05:00:00Z,13,2806
IE,2022-01-09T22:00:00Z,2022-01-10T16:00:00Z,2022-01-10T05:30:00Z,14,2814
IE,2022-01-09T22:00:00Z,2022-01-10T16:00:00Z,2022-01-10T06:00:00Z,15,2853
IE,2022-01-09T22:00:00Z,2022-01-10T16:00:00Z,2022-01-10T06:30:00Z,16,2928
IE,2022-01-09T22:00:00Z,2022-01-10T16:00:00Z,2022-01-10T07:00:00Z,17,3068
IE,2022-01-09T22:00:00Z,2022-01-10T16:00:00Z,2022-01-10T07:30:00Z,18,3265
IE,2022-01-09T22:00:00Z,2022-01-10T16:00:00Z,2022-01-10T08:00:00Z,19,3522
IE,2022-01-09T22:00:00Z,2022-01-10T16:00:00Z,2022-01-10T08:30:00Z,20,3859
IE,2022-01-09T22:00:00Z,2022-01-10T16:00:00Z,2022-01-10T09:00:00Z,21,4067
IE,2022-01-09T22:00:00Z,2022-01-10T16:00:00Z,2022-01-10T09:30:00Z,22,4141
IE,2022-01-09T22:00:00Z,2022-01-10T16:00:00Z,2022-01-10T10:00:00Z,23,4210
IE,2022-01-09T22:00:00Z,2022-01-10T16:00:00Z,2022-01-10T10:30:00Z,24,4317
IE,2022-01-09T22:00:00Z,2022-01-10T16:00:00Z,2022-01-10T11:00:00Z,25,4340
IE,2022-01-09T22:00:00Z,2022-01-10T16:00:00Z,2022-01-10T11:30:00Z,26,4376
IE,2022-01-09T22:00:00Z,2022-01-10T16:00:00Z,2022-01-10T12:00:00Z,27,4430
IE,2022-01-09T22:00:00Z,2022-01-10T16:00:00Z,2022-01-10T12:30:00Z,28,4416
IE,2022-01-09T22:00:00Z,2022-01-10T16:00:00Z,2022-01-10T13:00:00Z,29,4419
IE,2022-01-09T22:00:00Z,2022-01-10T16:00:00Z,2022-01-10T13:30:00Z,30,4456
IE,2022-01-09T22:00:00Z,2022-01-10T16:00:00Z,2022-01-10T14:00:00Z,31,4489
IE,2022-01-09T22:00:00Z,2022-01-10T16:00:00Z,2022-01-10T14:30:00Z,32,4445
IE,2022-01-09T22:00:00Z,2022-01-10T16:00:00Z,2022-01-10T15:00:00Z,33,4396
IE,2022-01-09T22:00:00Z,2022-01-10T16:00:00Z,2022-01-10T15:30:00Z,34,4378
IE,2022-01-09T22:00:00Z,2022-01-10T16:00:00Z,2022-01-10T16:00:00Z,35,4409
IE,2022-01-09T22:00:00Z,2022-01-10T16:00:00Z,2022-01-10T16:30:00Z,36,4397
IE,2022-01-10T17:00:00Z,2022-01-11T09:00:00Z,2022-01-10T18:00:00Z,1,4838
IE,2022-01-10T17:00:00Z,2022-01-11T09:00:00Z,2022-01-10T18:30:00Z,2,4984
IE,2022-01-10T17:00:00Z,2022-01-11T09:00:00Z,2022-01-10T19:00:00Z,3,4973
IE,2022-01-10T17:00:00Z,2022-01-11T09:00:00Z,2022-01-10T19:30:00Z,4,4855
IE,2022-01-10T17:00:00Z,2022-01-11T09:00:00Z,2022-01-10T20:00:00Z,5,4722
IE,2022-01-10T17:00:00Z,2022-01-11T09:00:00Z,2022-01-10T20:30:00Z,6,4586
IE,2022-01-10T17:00:00Z,2022-01-11T09:00:00Z,2022-01-10T21:00:00Z,7,4446
IE,2022-01-10T17:00:00Z,2022-01-11T09:00:00Z,2022-01-10T21:30:00Z,8,4314
IE,2022-01-10T17:00:00Z,2022-01-11T09:00:00Z,2022-01-10T22:00:00Z,9,4204
IE,2022-01-10T17:00:00Z,2022-01-11T09:00:00Z,2022-01-10T22:30:00Z,10,4051
IE,2022-01-10T17:00:00Z,2022-01-11T09:00:00Z,2022-01-10T23:00:00Z,11,3860
IE,2022-01-10T17:00:00Z,2022-01-11T09:00:00Z,2022-01-10T23:30:00Z,12,3680
IE,2022-01-10T17:00:00Z,2022-01-11T09:00:00Z,2022-01-11T00:00:00Z,13,3574
IE,2022-01-10T17:00:00Z,2022-01-11T09:00:00Z,2022-01-11T00:30:00Z,14,3517
IE,2022-01-10T17:00:00Z,2022-01-11T09:00:00Z,2022-01-11T01:00:00Z,15,3385
IE,2022-01-10T17:00:00Z,2022-01-11T09:00:00Z,2022-01-11T01:30:00Z,16,3283
IE,2022-01-10T17:00:00Z,2022-01-11T09:00:00Z,2022-01-11T02:00:00Z,17,3185
IE,2022-01-10T17:00:00Z,2022-01-11T09:00:00Z,2022-01-11T02:30:00Z,18,3109
IE,2022-01-10T17:00:00Z,2022-01-11T09:00:00Z,2022-01-11T03:00:00Z,19,3060
IE,2022-01-10T17:00:00Z,2022-01-11T09:00:00Z,2022-01-11T03:30:00Z,20,3040
IE,2022-01-10T17:00:00Z,2022-01-11T09:00:00Z,2022-01-11T04:00:00Z,21,2992
IE,2022-01-10T17:00:00Z,2022-01-11T09:00:00Z,2022-01-11T04:30:00Z,22,2977
IE,2022-01-10T17:00:00Z,2022-01-11T09:00:00Z,2022-01-11T05:00:00Z,23,2974
IE,2022-01-10T17:00:00Z,2022-01-11T09:00:00Z,2022-01-11T05:30:00Z,24,2975
IE,2022-01-10T17:00:00Z,2022-01-11T09:00:00Z,2022-01-11T06:00:00Z,25,2980
IE,2022-01-10T17:00:00Z,2022-01-11T09:00:00Z,2022-01-11T06:30:00Z,26,3035
IE,2022-01-10T17:00:00Z,2022-01-11T09:00:00Z,2022-01-11T07:00:00Z,27,3153
IE,2022-01-10T17:00:00Z,2022-01-11T09:00:00Z,2022-01-11T07:30:00Z,28,3344
IE,2022-01-10T17:00:00Z,2022-01-11T09:00:00Z,2022-01-11T08:00:00Z,29,3611
IE,2022-01-10T17:00:00Z,2022-01-11T09:00:00Z,2022-01-11T08:30:00Z,30,3979
IE,2022-01-10T17:00:00Z,2022-01-11T09:00:00Z,2022-01-11T09:00:00Z,31,4203
IE,2022-01-10T17:00:00Z,2022-01-11T09:00:00Z,2022-01-11T09:30:00Z,32,4263
IE,2022-01-11T10:00:00Z,2022-01-12T16:00:00Z,2022-01-11T11:00:00Z,1,4440
IE,2022-01-11T10:00:00Z,2022-01-12T16:00:00Z,2022-01-11T11:30:00Z,2,4450
IE,2022-01-11T10:00:00Z,2022-01-12T16:00:00Z,2022-01-11T12:00:00Z,3,4432
IE,2022-01-11T10:00:00Z,2022-01-12T16:00:00Z,2022-01-11T12:30:00Z,4,4427
IE,2022-01-11T10:00:00Z,2022-01-12T16:00:00Z,2022-01-11T13:00:00Z,5,4407
IE,2022-01-11T10:00:00Z,2022-01-12T16:00:00Z,2022-01-11T13:30:00Z,6,4434
IE,2022-01-11T10:00:00Z,2022-01-12T16:00:00Z,2022-01-11T14:00:00Z,7,4446
IE,2022-01-11T10:00:00Z,2022-01-12T16:00:00Z,2022-01-11T14:30:00Z,8,4363
IE,2022-01-11T10:00:00Z,2022-01-12T16:00:00Z,2022-01-11T15:00:00Z,9,4335
IE,2022-01-11T10:00:00Z,2022-01-12T16:00:00Z,2022-01-11T15:30:00Z,10,4314
IE,2022-01-11T10:00:00Z,2022-01-12T16:00:00Z,2022-01-11T16:00:00Z,11,4345
IE,2022-01-11T10:00:00Z,2022-01-12T16:00:00Z,2022-01-11T16:30:00Z,12,4379
IE,2022-01-11T10:00:00Z,2022-01-12T16:00:00Z,2022-01-11T17:00:00Z,13,4444
IE,2022-01-11T10:00:00Z,2022-01-12T16:00:00Z,2022-01-11T17:30:00Z,14,4574
IE,2022-01-11T10:00:00Z,2022-01-12T16:00:00Z,2022-01-11T18:00:00Z,15,4864
IE,2022-01-11T10:00:00Z,2022-01-12T16:00:00Z,2022-01-11T18:30:00Z,16,5057
IE,2022-01-11T10:00:00Z,2022-01-12T16:00:00Z,2022-01-11T19:00:00Z,17,5051
IE,2022-01-11T10:00:00Z,2022-01-12T16:00:00Z,2022-01-11T19:30:00Z,18,4911
IE,2022-01-11T10:00:00Z,2022-01-12T16:00:00Z,2022-01-11T20:00:00Z,19,4780
IE,2022-01-11T10:00:00Z,2022-01-12T16:00:00Z,2022-01-11T20:30:00Z,20,4669
IE,2022-01-11T10:00:00Z,2022-01-12T16:00:00Z,2022-01-11T21:00:00Z,21,4531
IE,2022-01-11T10:00:00Z,2022-01-12T16:00:00Z,2022-01-11T21:30:00Z,22,4435
IE,2022-01-11T10:00:00Z,2022-01-12T16:00:00Z,2022-01-11T22:00:00Z,23,4298
IE,2022-01-11T10:00:00Z,2022-01-12T16:00:00Z,2022-01-11T22:30:00Z,24,4132
IE,2022-01-11T10:00:00Z,2022-01-12T16:00:00Z,2022-01-11T23:00:00Z,25,3937
IE,2022-01-11T10:00:00Z,2022-01-12T16:00:00Z,2022-01-11T23:30:00Z,26,3744
IE,2022-01-11T10:00:00Z,2022-01-12T16:00:00Z,2022-01-12T00:00:00Z,27,3629
IE,2022-01-11T10:00:00Z,2022-01-12T16:00:00Z,2022-01-12T00:30:00Z,28,3575
IE,2022-01-11T10:00:00Z,2022-01-12T16:00:00Z,2022-01-12T01:00:00Z,29,3441
IE,2022-01-11T10:00:00Z,2022-01-12T16:00:00Z,2022-01-12T01:30:00Z,30,3369
IE,2022-01-11T10:00:00Z,2022-01-12T16:00:00Z,2022-01-12T02:00:00Z,31,3255
IE,2022-01-11T10:00:00Z,2022-01-12T16:00:00Z,2022-01-12T02:30:00Z,32,3180
IE,2022-01-11T10:00:00Z,2022-01-12T16:00:00Z,2022-01-12T03:00:00Z,33,3119
IE,2022-01-11T10:00:00Z,2022-01-12T16:00:00Z,2022-01-12T03:30:00Z,34,3100
IE,2022-01-11T10:00:00Z,2022-01-12T16:00:00Z,2022-01-12T04:00:00Z,35,3071
IE,2022-01-11T10:00:00Z,2022-01-12T16:00:00Z,2022-01-12T04:30:00Z,36,3059
IE,2022-01-11T10:00:00Z,2022-01-12T16:00:00Z,2022-01-12T05:00:00Z,37,3058
IE,2022-01-11T10:00:00Z,2022-01-12T16:00:00Z,2022-01-12T05:30:00Z,38,3048
IE,2022-01-11T10:00:00Z,2022-01-12T16:00:00Z,2022-01-12T06:00:00Z,39,3051
IE,2022-01-11T10:00:00Z,2022-01-12T16:00:00Z,2022-01-12T06:30:00Z,40,3115
IE,2022-01-11T10:00:00Z,2022-01-12T16:00:00Z,2022-01-12T07:00:00Z,41,3195
IE,2022-01-11T10:00:00Z,2022-01-12T16:00:00Z,2022-01-12T07:30:00Z,42,3382
IE,2022-01-11T10:00:00Z,2022-01-12T16:00:00Z,2022-01-12T08:00:00Z,43,3674
IE,2022-01-11T10:00:00Z,2022-01-12T16:00:00Z,2022-01-12T08:30:00Z,44,4029
IE,2022-01-11T10:00:00Z,2022-01-12T16:00:00Z,2022-01-12T09:00:00Z,45,4272
IE,2022-01-11T10:00:00Z,2022-01-12T16:00:00Z,2022-01-12T09:30:00Z,46,4315
IE,2022-01-11T10:00:00Z,2022-01-12T16:00:00Z,2022-01-12T10:00:00Z,47,4379
IE,2022-01-11T10:00:00Z,2022-01-12T16:00:00Z,2022-01-12T10:30:00Z,48,4456
IE,2022-01-11T10:00:00Z,2022-01-12T16:00:00Z,2022-01-12T11:00:00Z,49,4481
IE,2022-01-11T10:00:00Z,2022-01-12T16:00:00Z,2022-01-12T11:30:00Z,50,4468
IE,2022-01-11T10:00:00Z,2022-01-12T16:00:00Z,2022-01-12T12:00:00Z,51,4469
IE,2022-01-11T10:00:00Z,2022-01-12T16:00:00Z,2022-01-12T12:30:00Z,52,4460
IE,2022-01-11T10:00:00Z,2022-01-12T16:00:00Z,2022-01-12T13:00:00Z,53,4429
IE,2022-01-11T10:00:00Z,2022-01-12T16:00:00Z,2022-01-12T13:30:00Z,54,4446
IE,2022-01-11T10:00:00Z,2022-01-12T16:00:00Z,2022-01-12T14:00:00Z,55,4468
IE,2022-01-11T10:00:00Z,2022-01-12T16:00:00Z,2022-01-12T14:30:00Z,56,4393
IE,2022-01-11T10:00:00Z,2022-01-12T16:00:00Z,2022-01-12T15:00:00Z,57,4349
IE,2022-01-11T10:00:00Z,2022-01-12T16:00:00Z,2022-01-12T15:30:00Z,58,4346
IE,2022-01-11T10:00:00Z,2022-01-12T16:00:00Z,2022-01-12T16:00:00Z,59,4357
IE,2022-01-11T10:00:00Z,2022-01-12T16:00:00Z,2022-01-12T16:30:00Z,60,4406
IE,2022-01-12T17:00:00Z,2022-01-14T15:00:00Z,2022-01-12T18:00:00Z,1,4852
IE,2022-01-12T17:00:00Z,2022-01-14T15:00:00Z,2022-01-12T18:30:00Z,2,5095
IE,2022-01-12T17:00:00Z,2022-01-14T15:00:00Z,2022-01-12T19:00:00Z,3,5094
IE,2022-01-12T17:00:00Z,2022-01-14T15:00:00Z,2022-01-12T19:30:00Z,4,4966
IE,2022-01-12T17:00:00Z,2022-01-14T15:00:00Z,2022-01-12T20:00:00Z,5,4839
IE,2022-01-12T17:00:00Z,2022-01-14T15:00:00Z,2022-01-12T20:30:00Z,6,4707
IE,2022-01-12T17:00:00Z,2022-01-14T15:00:00Z,2022-01-12T21:00:00Z,7,4588
IE,2022-01-12T17:00:00Z,2022-01-14T15:00:00Z,2022-01-12T21:30:00Z,8,4455
IE,2022-01-12T17:00:00Z,2022-01-14T15:00:00Z,2022-01-12T22:00:00Z,9,4344
IE,2022-01-12T17:00:00Z,2022-01-14T15:00:00Z,2022-01-12T22:30:00Z,10,4160
