country_code,start,end,timestamp,period,val
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-18T14:00:00Z,2583,18017
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-18T15:00:00Z,2584,17704
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-18T16:00:00Z,2585,17525
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-18T17:00:00Z,2586,17573
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-18T18:00:00Z,2587,18224
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-18T19:00:00Z,2588,19022
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-18T20:00:00Z,2589,18055
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-18T21:00:00Z,2590,16863
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-18T22:00:00Z,2591,15759
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-18T23:00:00Z,2592,14736
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-19T00:00:00Z,2593,14090
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-19T01:00:00Z,2594,13784
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-19T02:00:00Z,2595,13596
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-19T03:00:00Z,2596,13590
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-19T04:00:00Z,2597,12957
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-19T05:00:00Z,2598,13278
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-19T06:00:00Z,2599,14106
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-19T07:00:00Z,2600,15227
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-19T08:00:00Z,2601,16061
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-19T09:00:00Z,2602,16591
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-19T10:00:00Z,2603,16733
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-19T11:00:00Z,2604,16863
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-19T12:00:00Z,2605,16784
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-19T13:00:00Z,2606,16341
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-19T14:00:00Z,2607,15917
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-19T15:00:00Z,2608,15749
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-19T16:00:00Z,2609,15817
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-19T17:00:00Z,2610,16099
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-19T18:00:00Z,2611,16957
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-19T19:00:00Z,2612,17974
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-19T20:00:00Z,2613,17188
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-19T21:00:00Z,2614,16325
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-19T22:00:00Z,2615,15049
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-19T23:00:00Z,2616,14193
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-20T00:00:00Z,2617,13911
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-20T01:00:00Z,2618,13671
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-20T02:00:00Z,2619,13831
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-20T03:00:00Z,2620,14154
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-20T04:00:00Z,2621,14613
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-20T05:00:00Z,2622,17414
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-20T06:00:00Z,2623,19461
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-20T07:00:00Z,2624,20621
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-20T08:00:00Z,2625,20871
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-20T09:00:00Z,2626,20828
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-20T10:00:00Z,2627,20974
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-20T11:00:00Z,2628,20968
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-20T12:00:00Z,2629,20762
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-20T13:00:00Z,2630,20459
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-20T14:00:00Z,2631,20193
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-20T15:00:00Z,2632,19926
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-20T16:00:00Z,2633,19647
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-20T17:00:00Z,2634,19589
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-20T18:00:00Z,2635,20298
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-20T19:00:00Z,2636,21664
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-20T20:00:00Z,2637,20156
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-20T21:00:00Z,2638,18651
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-20T22:00:00Z,2639,17198
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-20T23:00:00Z,2640,16181
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-21T00:00:00Z,2641,15634
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-21T01:00:00Z,2642,15368
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-21T02:00:00Z,2643,15386
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-21T03:00:00Z,2644,15536
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-21T04:00:00Z,2645,15742
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-21T05:00:00Z,2646,18108
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-21T06:00:00Z,2647,19914
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-21T07:00:00Z,2648,20729
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-21T08:00:00Z,2649,20813
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-21T09:00:00Z,2650,20864
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-21T10:00:00Z,2651,21048
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-21T11:00:00Z,2652,20998
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-21T12:00:00Z,2653,20742
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-21T13:00:00Z,2654,20467
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-21T14:00:00Z,2655,20188
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-21T15:00:00Z,2656,19805
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-21T16:00:00Z,2657,19535
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-21T17:00:00Z,2658,19469
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-21T18:00:00Z,2659,20196
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-21T19:00:00Z,2660,21507
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-21T20:00:00Z,2661,20084
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-21T21:00:00Z,2662,18452
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-21T22:00:00Z,2663,17051
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-21T23:00:00Z,2664,16109
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-22T00:00:00Z,2665,15509
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-22T01:00:00Z,2666,15223
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-22T02:00:00Z,2667,15209
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-22T03:00:00Z,2668,15537
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-22T04:00:00Z,2669,15575
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-22T05:00:00Z,2670,18013
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-22T06:00:00Z,2671,19790
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-22T07:00:00Z,2672,20638
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-22T08:00:00Z,2673,20772
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-22T09:00:00Z,2674,20615
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-22T10:00:00Z,2675,20779
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-22T11:00:00Z,2676,20774
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-22T12:00:00Z,2677,20650
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-22T13:00:00Z,2678,20398
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-22T14:00:00Z,2679,20027
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-22T15:00:00Z,2680,19686
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-22T16:00:00Z,2681,19361
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-22T17:00:00Z,2682,19381
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-22T18:00:00Z,2683,19975
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-22T19:00:00Z,2684,21322
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-22T20:00:00Z,2685,20073
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-22T21:00:00Z,2686,18484
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-22T22:00:00Z,2687,16884
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-22T23:00:00Z,2688,15801
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-23T00:00:00Z,2689,15196
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-23T01:00:00Z,2690,15057
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-23T02:00:00Z,2691,15172
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-23T03:00:00Z,2692,15482
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-23T04:00:00Z,2693,15493
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-23T05:00:00Z,2694,17965
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-23T06:00:00Z,2695,19790
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-23T07:00:00Z,2696,20624
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-23T08:00:00Z,2697,20623
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-23T09:00:00Z,2698,20558
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-23T10:00:00Z,2699,20712
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-23T11:00:00Z,2700,20647
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-23T12:00:00Z,2701,20541
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-23T13:00:00Z,2702,20334
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-23T14:00:00Z,2703,20144
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-23T15:00:00Z,2704,19787
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-23T16:00:00Z,2705,19463
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-23T17:00:00Z,2706,19375
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-23T18:00:00Z,2707,20000
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-23T19:00:00Z,2708,21284
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-23T20:00:00Z,2709,20114
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-23T21:00:00Z,2710,18438
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-23T22:00:00Z,2711,16993
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-23T23:00:00Z,2712,15749
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-24T00:00:00Z,2713,15201
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-24T01:00:00Z,2714,15066
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-24T02:00:00Z,2715,15059
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-24T03:00:00Z,2716,15242
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-24T04:00:00Z,2717,15323
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-24T05:00:00Z,2718,17858
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-24T06:00:00Z,2719,19586
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-24T07:00:00Z,2720,20534
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-24T08:00:00Z,2721,20643
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-24T09:00:00Z,2722,20584
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-24T10:00:00Z,2723,20784
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-24T11:00:00Z,2724,20870
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-24T12:00:00Z,2725,20682
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-24T13:00:00Z,2726,20421
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-24T14:00:00Z,2727,20114
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-24T15:00:00Z,2728,19791
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-24T16:00:00Z,2729,19495
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-24T17:00:00Z,2730,19415
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-24T18:00:00Z,2731,19791
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-24T19:00:00Z,2732,21022
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-24T20:00:00Z,2733,19834
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-24T21:00:00Z,2734,18369
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-24T22:00:00Z,2735,16949
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-24T23:00:00Z,2736,15736
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-25T00:00:00Z,2737,15100
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-25T01:00:00Z,2738,14749
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-25T02:00:00Z,2739,14606
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-25T03:00:00Z,2740,14592
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-25T04:00:00Z,2741,14022
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-25T05:00:00Z,2742,15190
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-25T06:00:00Z,2743,16696
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-25T07:00:00Z,2744,17948
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-25T08:00:00Z,2745,18625
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-25T09:00:00Z,2746,18870
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-25T10:00:00Z,2747,18813
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-25T11:00:00Z,2748,18580
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-25T12:00:00Z,2749,18260
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-25T13:00:00Z,2750,17635
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-25T14:00:00Z,2751,17287
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-25T15:00:00Z,2752,16965
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-25T16:00:00Z,2753,16853
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-25T17:00:00Z,2754,16851
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-25T18:00:00Z,2755,17255
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-25T19:00:00Z,2756,18504
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-25T20:00:00Z,2757,17615
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-25T21:00:00Z,2758,16475
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-25T22:00:00Z,2759,15075
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-25T23:00:00Z,2760,14027
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-26T00:00:00Z,2761,13439
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-26T01:00:00Z,2762,13197
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-26T02:00:00Z,2763,12956
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-26T03:00:00Z,2764,12856
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-26T04:00:00Z,2765,12219
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-26T05:00:00Z,2766,12709
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-26T06:00:00Z,2767,13632
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-26T07:00:00Z,2768,14834
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-26T08:00:00Z,2769,15697
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-26T09:00:00Z,2770,16164
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-26T10:00:00Z,2771,16360
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-26T11:00:00Z,2772,16310
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-26T12:00:00Z,2773,16194
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-26T13:00:00Z,2774,15881
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-26T14:00:00Z,2775,15486
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-26T15:00:00Z,2776,15379
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-26T16:00:00Z,2777,15444
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-26T17:00:00Z,2778,15814
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-26T18:00:00Z,2779,16313
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-26T19:00:00Z,2780,17367
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-26T20:00:00Z,2781,16813
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-26T21:00:00Z,2782,15904
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-26T22:00:00Z,2783,14700
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-26T23:00:00Z,2784,13796
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-27T00:00:00Z,2785,13505
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-27T01:00:00Z,2786,13295
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-27T02:00:00Z,2787,13388
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-27T03:00:00Z,2788,13661
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-27T04:00:00Z,2789,13991
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-27T05:00:00Z,2790,16873
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-27T06:00:00Z,2791,19068
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-27T07:00:00Z,2792,20091
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-27T08:00:00Z,2793,20378
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-27T09:00:00Z,2794,20389
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-27T10:00:00Z,2795,20666
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-27T11:00:00Z,2796,20680
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-27T12:00:00Z,2797,20559
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-27T13:00:00Z,2798,20428
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-27T14:00:00Z,2799,20123
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-27T15:00:00Z,2800,19874
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-27T16:00:00Z,2801,19547
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-27T17:00:00Z,2802,19501
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-27T18:00:00Z,2803,20016
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-27T19:00:00Z,2804,21149
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-27T20:00:00Z,2805,19739
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-27T21:00:00Z,2806,18046
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-27T22:00:00Z,2807,16677
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-27T23:00:00Z,2808,15513
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-28T00:00:00Z,2809,15013
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-28T01:00:00Z,2810,14701
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-28T02:00:00Z,2811,14872
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-28T03:00:00Z,2812,15061
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-28T04:00:00Z,2813,15114
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-28T05:00:00Z,2814,17506
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-28T06:00:00Z,2815,19578
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-28T07:00:00Z,2816,20433
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-28T08:00:00Z,2817,20688
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-28T09:00:00Z,2818,20635
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-28T10:00:00Z,2819,20898
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-28T11:00:00Z,2820,20953
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-28T12:00:00Z,2821,20935
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-28T13:00:00Z,2822,20773
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-28T14:00:00Z,2823,20496
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-28T15:00:00Z,2824,20260
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-28T16:00:00Z,2825,20088
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-28T17:00:00Z,2826,20203
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-28T18:00:00Z,2827,20597
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-28T19:00:00Z,2828,21218
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-28T20:00:00Z,2829,19931
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-28T21:00:00Z,2830,18343
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-28T22:00:00Z,2831,16896
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-28T23:00:00Z,2832,15845
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-29T00:00:00Z,2833,15359
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-29T01:00:00Z,2834,15166
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-29T02:00:00Z,2835,15137
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-29T03:00:00Z,2836,15305
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-29T04:00:00Z,2837,15322
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-29T05:00:00Z,2838,17914
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-29T06:00:00Z,2839,19778
PL,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-04-29T07:00:00Z,2840,20605
