country_code,start,end,timestamp,period,val
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-11T23:00:00Z,264,30697
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T00:00:00Z,265,28017
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T01:00:00Z,266,26128
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T02:00:00Z,267,25275
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T03:00:00Z,268,25248
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T04:00:00Z,269,25566
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T05:00:00Z,270,27634
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T06:00:00Z,271,33042
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T07:00:00Z,272,39761
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T08:00:00Z,273,44672
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T09:00:00Z,274,46505
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T10:00:00Z,275,46596
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T11:00:00Z,276,46067
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T12:00:00Z,277,43635
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T13:00:00Z,278,43135
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T14:00:00Z,279,43681
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T15:00:00Z,280,44089
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T16:00:00Z,281,44675
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T17:00:00Z,282,46314
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T18:00:00Z,283,45684
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T19:00:00Z,284,44781
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T20:00:00Z,285,42028
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T21:00:00Z,286,38807
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T22:00:00Z,287,34869
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-12T23:00:00Z,288,31495
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T00:00:00Z,289,28799
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T01:00:00Z,290,26919
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T02:00:00Z,291,26142
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T03:00:00Z,292,26060
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T04:00:00Z,293,26406
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T05:00:00Z,294,28255
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T06:00:00Z,295,33802
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T07:00:00Z,296,40429
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T08:00:00Z,297,45054
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T09:00:00Z,298,46448
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T10:00:00Z,299,46165
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T11:00:00Z,300,45038
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T12:00:00Z,301,42700
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T13:00:00Z,302,41972
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T14:00:00Z,303,43041
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T15:00:00Z,304,43363
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T16:00:00Z,305,44174
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T17:00:00Z,306,46248
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T18:00:00Z,307,45816
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T19:00:00Z,308,44876
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T20:00:00Z,309,42020
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T21:00:00Z,310,38660
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T22:00:00Z,311,34769
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-13T23:00:00Z,312,31322
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T00:00:00Z,313,28541
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T01:00:00Z,314,26833
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T02:00:00Z,315,26027
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T03:00:00Z,316,25873
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T04:00:00Z,317,26329
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T05:00:00Z,318,28056
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T06:00:00Z,319,33492
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T07:00:00Z,320,39906
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T08:00:00Z,321,44715
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T09:00:00Z,322,45914
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T10:00:00Z,323,45700
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T11:00:00Z,324,45098
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T12:00:00Z,325,42548
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T13:00:00Z,326,41942
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T14:00:00Z,327,42963
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T15:00:00Z,328,43022
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T16:00:00Z,329,43616
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T17:00:00Z,330,45414
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T18:00:00Z,331,45155
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T19:00:00Z,332,44013
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T20:00:00Z,333,41371
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T21:00:00Z,334,38210
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T22:00:00Z,335,34098
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-14T23:00:00Z,336,31026
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T00:00:00Z,337,28070
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T01:00:00Z,338,26439
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T02:00:00Z,339,25379
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T03:00:00Z,340,25222
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T04:00:00Z,341,25691
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T05:00:00Z,342,27623
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T06:00:00Z,343,32944
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T07:00:00Z,344,39380
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T08:00:00Z,345,44353
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T09:00:00Z,346,45946
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T10:00:00Z,347,45490
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T11:00:00Z,348,45625
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T12:00:00Z,349,43583
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T13:00:00Z,350,42505
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T14:00:00Z,351,43329
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T15:00:00Z,352,43713
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T16:00:00Z,353,44137
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T17:00:00Z,354,45377
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T18:00:00Z,355,44968
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T19:00:00Z,356,43897
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T20:00:00Z,357,40661
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T21:00:00Z,358,37530
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T22:00:00Z,359,33876
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-15T23:00:00Z,360,30806
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T00:00:00Z,361,28285
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T01:00:00Z,362,26470
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T02:00:00Z,363,25580
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T03:00:00Z,364,25032
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T04:00:00Z,365,25038
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T05:00:00Z,366,25699
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T06:00:00Z,367,28534
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T07:00:00Z,368,31858
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T08:00:00Z,369,34930
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T09:00:00Z,370,36662
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T10:00:00Z,371,36470
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T11:00:00Z,372,35533
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T12:00:00Z,373,34543
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T13:00:00Z,374,32970
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T14:00:00Z,375,32337
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T15:00:00Z,376,31742
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T16:00:00Z,377,32938
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T17:00:00Z,378,36419
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T18:00:00Z,379,37880
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T19:00:00Z,380,38433
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T20:00:00Z,381,36128
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T21:00:00Z,382,33360
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T22:00:00Z,383,30800
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-16T23:00:00Z,384,28246
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T00:00:00Z,385,25526
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T01:00:00Z,386,23589
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T02:00:00Z,387,22466
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T03:00:00Z,388,22037
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T04:00:00Z,389,22008
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T05:00:00Z,390,22564
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T06:00:00Z,391,23894
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T07:00:00Z,392,24937
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T08:00:00Z,393,26845
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T09:00:00Z,394,29428
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T10:00:00Z,395,31265
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T11:00:00Z,396,32299
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T12:00:00Z,397,32802
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T13:00:00Z,398,30787
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T14:00:00Z,399,29770
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T15:00:00Z,400,29796
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T16:00:00Z,401,30807
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T17:00:00Z,402,33916
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T18:00:00Z,403,35443
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T19:00:00Z,404,36050
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T20:00:00Z,405,34642
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T21:00:00Z,406,32584
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T22:00:00Z,407,29748
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-17T23:00:00Z,408,26865
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T00:00:00Z,409,24306
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T01:00:00Z,410,22845
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T02:00:00Z,411,22296
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T03:00:00Z,412,22220
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T04:00:00Z,413,22899
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T05:00:00Z,414,25402
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T06:00:00Z,415,31756
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T07:00:00Z,416,38896
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T08:00:00Z,417,43989
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T09:00:00Z,418,46143
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T10:00:00Z,419,45993
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T11:00:00Z,420,45223
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T12:00:00Z,421,43034
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T13:00:00Z,422,42581
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T14:00:00Z,423,43491
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T15:00:00Z,424,43462
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T16:00:00Z,425,44591
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T17:00:00Z,426,46132
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T18:00:00Z,427,45985
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T19:00:00Z,428,44921
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T20:00:00Z,429,42224
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T21:00:00Z,430,39112
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T22:00:00Z,431,34901
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-18T23:00:00Z,432,31602
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T00:00:00Z,433,28766
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T01:00:00Z,434,27085
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T02:00:00Z,435,26247
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T03:00:00Z,436,26089
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T04:00:00Z,437,26500
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T05:00:00Z,438,28363
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T06:00:00Z,439,33868
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T07:00:00Z,440,40734
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T08:00:00Z,441,45545
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T09:00:00Z,442,47039
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T10:00:00Z,443,46217
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T11:00:00Z,444,45004
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T12:00:00Z,445,42869
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T13:00:00Z,446,42698
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T14:00:00Z,447,43588
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T15:00:00Z,448,44517
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T16:00:00Z,449,45061
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T17:00:00Z,450,46649
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T18:00:00Z,451,46480
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T19:00:00Z,452,45343
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T20:00:00Z,453,42571
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T21:00:00Z,454,39275
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T22:00:00Z,455,35048
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-19T23:00:00Z,456,31484
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T00:00:00Z,457,28609
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T01:00:00Z,458,26981
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T02:00:00Z,459,26196
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T03:00:00Z,460,26024
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T04:00:00Z,461,26404
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T05:00:00Z,462,28246
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T06:00:00Z,463,33822
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T07:00:00Z,464,40467
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T08:00:00Z,465,45176
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T09:00:00Z,466,46992
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T10:00:00Z,467,46862
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T11:00:00Z,468,46160
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T12:00:00Z,469,44292
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T13:00:00Z,470,43636
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T14:00:00Z,471,44772
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T15:00:00Z,472,45222
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T16:00:00Z,473,45584
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T17:00:00Z,474,46829
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T18:00:00Z,475,46211
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T19:00:00Z,476,45098
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T20:00:00Z,477,42392
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T21:00:00Z,478,39007
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T22:00:00Z,479,34850
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-20T23:00:00Z,480,31520
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T00:00:00Z,481,28819
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T01:00:00Z,482,27167
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T02:00:00Z,483,26313
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T03:00:00Z,484,26124
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T04:00:00Z,485,26548
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T05:00:00Z,486,28375
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T06:00:00Z,487,33575
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T07:00:00Z,488,40240
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T08:00:00Z,489,45104
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T09:00:00Z,490,46923
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T10:00:00Z,491,46791
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T11:00:00Z,492,46137
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T12:00:00Z,493,44140
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T13:00:00Z,494,43721
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T14:00:00Z,495,44415
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T15:00:00Z,496,44729
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T16:00:00Z,497,45021
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T17:00:00Z,498,46155
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T18:00:00Z,499,45544
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T19:00:00Z,500,44349
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T20:00:00Z,501,41904
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T21:00:00Z,502,38306
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T22:00:00Z,503,34466
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-21T23:00:00Z,504,31326
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T00:00:00Z,505,28493
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T01:00:00Z,506,26774
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T02:00:00Z,507,25988
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T03:00:00Z,508,25590
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T04:00:00Z,509,26006
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T05:00:00Z,510,27859
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T06:00:00Z,511,33094
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T07:00:00Z,512,39579
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T08:00:00Z,513,44183
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T09:00:00Z,514,45830
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T10:00:00Z,515,45815
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T11:00:00Z,516,45861
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T12:00:00Z,517,43786
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T13:00:00Z,518,42963
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T14:00:00Z,519,43691
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T15:00:00Z,520,43827
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T16:00:00Z,521,44063
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T17:00:00Z,522,44949
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T18:00:00Z,523,44434
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T19:00:00Z,524,43292
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T20:00:00Z,525,40617
IT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-22T21:00:00Z,526,37102
