country_code,start,end,timestamp,period,val
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-11T23:00:00Z,264,3502
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-12T00:00:00Z,265,3387
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-12T01:00:00Z,266,3297
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-12T02:00:00Z,267,3340
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-12T03:00:00Z,268,3331
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-12T04:00:00Z,269,3389
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-12T05:00:00Z,270,3592
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-12T06:00:00Z,271,4042
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-12T07:00:00Z,272,4263
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-12T08:00:00Z,273,4327
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-12T09:00:00Z,274,4389
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-12T10:00:00Z,275,4233
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-12T11:00:00Z,276,4313
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-12T12:00:00Z,277,4255
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-12T13:00:00Z,278,4210
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-12T14:00:00Z,279,4168
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-12T15:00:00Z,280,4139
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-12T16:00:00Z,281,4363
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-12T17:00:00Z,282,4371
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-12T18:00:00Z,283,4321
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-12T19:00:00Z,284,4264
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-12T20:00:00Z,285,4169
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-12T21:00:00Z,286,3934
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-12T22:00:00Z,287,3718
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-12T23:00:00Z,288,3565
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-13T00:00:00Z,289,3423
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-13T01:00:00Z,290,3305
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-13T02:00:00Z,291,3366
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-13T03:00:00Z,292,3316
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-13T04:00:00Z,293,3390
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-13T05:00:00Z,294,3603
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-13T06:00:00Z,295,4025
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-13T07:00:00Z,296,4251
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-13T08:00:00Z,297,4324
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-13T09:00:00Z,298,4360
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-13T10:00:00Z,299,4209
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-13T11:00:00Z,300,4313
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-13T12:00:00Z,301,4287
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-13T13:00:00Z,302,4249
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-13T14:00:00Z,303,4166
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-13T15:00:00Z,304,4115
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-13T16:00:00Z,305,4291
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-13T17:00:00Z,306,4285
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-13T18:00:00Z,307,4228
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-13T19:00:00Z,308,4168
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-13T20:00:00Z,309,4068
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-13T21:00:00Z,310,3833
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-13T22:00:00Z,311,3619
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-13T23:00:00Z,312,3446
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-14T00:00:00Z,313,3344
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-14T01:00:00Z,314,3241
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-14T02:00:00Z,315,3294
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-14T03:00:00Z,316,3268
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-14T04:00:00Z,317,3343
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-14T05:00:00Z,318,3541
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-14T06:00:00Z,319,4012
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-14T07:00:00Z,320,4226
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-14T08:00:00Z,321,4324
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-14T09:00:00Z,322,4358
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-14T10:00:00Z,323,4195
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-14T11:00:00Z,324,4279
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-14T12:00:00Z,325,4203
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-14T13:00:00Z,326,4146
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-14T14:00:00Z,327,4076
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-14T15:00:00Z,328,3976
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-14T16:00:00Z,329,4153
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-14T17:00:00Z,330,4168
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-14T18:00:00Z,331,4122
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-14T19:00:00Z,332,4069
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-14T20:00:00Z,333,3948
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-14T21:00:00Z,334,3727
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-14T22:00:00Z,335,3525
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-14T23:00:00Z,336,3378
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-15T00:00:00Z,337,3246
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-15T01:00:00Z,338,3129
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-15T02:00:00Z,339,3146
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-15T03:00:00Z,340,3124
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-15T04:00:00Z,341,3158
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-15T05:00:00Z,342,3210
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-15T06:00:00Z,343,3304
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-15T07:00:00Z,344,3408
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-15T08:00:00Z,345,3605
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-15T09:00:00Z,346,3751
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-15T10:00:00Z,347,3734
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-15T11:00:00Z,348,3859
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-15T12:00:00Z,349,3746
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-15T13:00:00Z,350,3655
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-15T14:00:00Z,351,3589
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-15T15:00:00Z,352,3493
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-15T16:00:00Z,353,3697
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-15T17:00:00Z,354,3735
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-15T18:00:00Z,355,3729
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-15T19:00:00Z,356,3711
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-15T20:00:00Z,357,3652
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-15T21:00:00Z,358,3492
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-15T22:00:00Z,359,3319
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-15T23:00:00Z,360,3192
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-16T00:00:00Z,361,3058
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-16T01:00:00Z,362,3000
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-16T02:00:00Z,363,3043
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-16T03:00:00Z,364,3007
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-16T04:00:00Z,365,3025
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-16T05:00:00Z,366,3080
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-16T06:00:00Z,367,3208
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-16T07:00:00Z,368,3346
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-16T08:00:00Z,369,3547
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-16T09:00:00Z,370,3773
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-16T10:00:00Z,371,3823
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-16T11:00:00Z,372,3933
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-16T12:00:00Z,373,3731
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-16T13:00:00Z,374,3598
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-16T14:00:00Z,375,3513
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-16T15:00:00Z,376,3469
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-16T16:00:00Z,377,3652
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-16T17:00:00Z,378,3706
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-16T18:00:00Z,379,3753
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-16T19:00:00Z,380,3726
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-16T20:00:00Z,381,3644
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-16T21:00:00Z,382,3478
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-16T22:00:00Z,383,3316
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-16T23:00:00Z,384,3172
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-17T00:00:00Z,385,3102
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-17T01:00:00Z,386,3019
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-17T02:00:00Z,387,3031
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-17T03:00:00Z,388,3037
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-17T04:00:00Z,389,3105
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-17T05:00:00Z,390,3339
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-17T06:00:00Z,391,3871
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-17T07:00:00Z,392,4144
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-17T08:00:00Z,393,4259
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-17T09:00:00Z,394,4381
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-17T10:00:00Z,395,4280
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-17T11:00:00Z,396,4403
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-17T12:00:00Z,397,4378
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-17T13:00:00Z,398,4332
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-17T14:00:00Z,399,4234
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-17T15:00:00Z,400,4127
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-17T16:00:00Z,401,4226
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-17T17:00:00Z,402,4203
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-17T18:00:00Z,403,4146
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-17T19:00:00Z,404,4104
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-17T20:00:00Z,405,3995
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-17T21:00:00Z,406,3763
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-17T22:00:00Z,407,3558
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-17T23:00:00Z,408,3422
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-18T00:00:00Z,409,3313
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-18T01:00:00Z,410,3313
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-18T02:00:00Z,411,3228
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-18T03:00:00Z,412,3222
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-18T04:00:00Z,413,3299
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-18T05:00:00Z,414,3502
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-18T06:00:00Z,415,3965
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-18T07:00:00Z,416,4165
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-18T08:00:00Z,417,4235
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-18T09:00:00Z,418,4261
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-18T10:00:00Z,419,4106
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-18T11:00:00Z,420,4194
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-18T12:00:00Z,421,4185
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-18T13:00:00Z,422,4118
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-18T14:00:00Z,423,4086
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-18T15:00:00Z,424,4020
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-18T16:00:00Z,425,4201
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-18T17:00:00Z,426,4253
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-18T18:00:00Z,427,4222
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-18T19:00:00Z,428,4186
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-18T20:00:00Z,429,4082
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-18T21:00:00Z,430,3842
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-18T22:00:00Z,431,3644
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-18T23:00:00Z,432,3507
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-19T00:00:00Z,433,3386
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-19T01:00:00Z,434,3293
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-19T02:00:00Z,435,3327
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-19T03:00:00Z,436,3330
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-19T04:00:00Z,437,3417
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-19T05:00:00Z,438,3602
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-19T06:00:00Z,439,4076
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-19T07:00:00Z,440,4296
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-19T08:00:00Z,441,4357
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-19T09:00:00Z,442,4348
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-19T10:00:00Z,443,4172
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-19T11:00:00Z,444,4237
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-19T12:00:00Z,445,4158
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-19T13:00:00Z,446,4088
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-19T14:00:00Z,447,4069
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-19T15:00:00Z,448,4009
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-19T16:00:00Z,449,4211
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-19T17:00:00Z,450,4300
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-19T18:00:00Z,451,4259
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-19T19:00:00Z,452,4204
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-19T20:00:00Z,453,4092
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-19T21:00:00Z,454,3847
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-19T22:00:00Z,455,3639
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-19T23:00:00Z,456,3508
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-20T00:00:00Z,457,3392
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-20T01:00:00Z,458,3294
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-20T02:00:00Z,459,3317
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-20T03:00:00Z,460,3277
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-20T04:00:00Z,461,3360
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-20T05:00:00Z,462,3533
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-20T06:00:00Z,463,3963
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-20T07:00:00Z,464,4175
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-20T08:00:00Z,465,4309
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-20T09:00:00Z,466,4395
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-20T10:00:00Z,467,4277
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-20T11:00:00Z,468,4368
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-20T12:00:00Z,469,4291
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-20T13:00:00Z,470,4256
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-20T14:00:00Z,471,4225
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-20T15:00:00Z,472,4166
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-20T16:00:00Z,473,4301
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-20T17:00:00Z,474,4281
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-20T18:00:00Z,475,4253
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-20T19:00:00Z,476,4198
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-20T20:00:00Z,477,4096
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-20T21:00:00Z,478,3849
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-20T22:00:00Z,479,3643
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-20T23:00:00Z,480,3518
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-21T00:00:00Z,481,3386
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-21T01:00:00Z,482,3294
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-21T02:00:00Z,483,3330
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-21T03:00:00Z,484,3308
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-21T04:00:00Z,485,3412
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-21T05:00:00Z,486,3603
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-21T06:00:00Z,487,4029
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-21T07:00:00Z,488,4272
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-21T08:00:00Z,489,4376
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-21T09:00:00Z,490,4392
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-21T10:00:00Z,491,4269
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-21T11:00:00Z,492,4360
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-21T12:00:00Z,493,4300
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-21T13:00:00Z,494,4215
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-21T14:00:00Z,495,4155
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-21T15:00:00Z,496,4088
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-21T16:00:00Z,497,4261
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-21T17:00:00Z,498,4315
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-21T18:00:00Z,499,4260
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-21T19:00:00Z,500,4172
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-21T20:00:00Z,501,4048
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-21T21:00:00Z,502,3816
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-21T22:00:00Z,503,3625
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-21T23:00:00Z,504,3491
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-22T00:00:00Z,505,3333
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-22T01:00:00Z,506,3201
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-22T02:00:00Z,507,3225
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-22T03:00:00Z,508,3208
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-22T04:00:00Z,509,3241
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-22T05:00:00Z,510,3273
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-22T06:00:00Z,511,3393
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-22T07:00:00Z,512,3514
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-22T08:00:00Z,513,3700
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-22T09:00:00Z,514,3881
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-22T10:00:00Z,515,3826
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-22T11:00:00Z,516,3990
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-22T12:00:00Z,517,3884
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-22T13:00:00Z,518,3799
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-22T14:00:00Z,519,3703
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-22T15:00:00Z,520,3629
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-22T16:00:00Z,521,3803
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-22T17:00:00Z,522,3833
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-22T18:00:00Z,523,3816
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-22T19:00:00Z,524,3788
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-22T20:00:00Z,525,3693
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-01-22T21:00:00Z,526,3538
