country_code,start,end,timestamp,period,val
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T17:45:00Z,264,69701
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T18:00:00Z,265,69451
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T18:15:00Z,266,69178
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T18:30:00Z,267,68880
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T18:45:00Z,268,68708
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T19:00:00Z,269,68226
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T19:15:00Z,270,67390
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T19:30:00Z,271,66656
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T19:45:00Z,272,66196
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T20:00:00Z,273,64934
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T20:15:00Z,274,63704
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T20:30:00Z,275,63075
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T20:45:00Z,276,62225
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T21:00:00Z,277,61518
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T21:15:00Z,278,60995
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T21:30:00Z,279,60094
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T21:45:00Z,280,59754
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T22:00:00Z,281,59429
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T22:15:00Z,282,58754
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T22:30:00Z,283,57643
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T22:45:00Z,284,57113
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T23:00:00Z,285,56239
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T23:15:00Z,286,55173
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T23:30:00Z,287,54460
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-03T23:45:00Z,288,53922
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T00:00:00Z,289,52744
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T00:15:00Z,290,52099
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T00:30:00Z,291,51590
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T00:45:00Z,292,51045
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T01:00:00Z,293,50157
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T01:15:00Z,294,49921
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T01:30:00Z,295,50100
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T01:45:00Z,296,49967
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T02:00:00Z,297,49458
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T02:15:00Z,298,49326
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T02:30:00Z,299,49593
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T02:45:00Z,300,49723
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T03:00:00Z,301,49703
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T03:15:00Z,302,49793
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T03:30:00Z,303,49941
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T03:45:00Z,304,50367
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T04:00:00Z,305,50769
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T04:15:00Z,306,50801
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T04:30:00Z,307,50982
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T04:45:00Z,308,51620
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T05:00:00Z,309,52536
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T05:15:00Z,310,52741
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T05:30:00Z,311,53633
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T05:45:00Z,312,54604
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T06:00:00Z,313,56352
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T06:15:00Z,314,57749
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T06:30:00Z,315,58776
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T06:45:00Z,316,60288
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T07:00:00Z,317,62147
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T07:15:00Z,318,63220
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T07:30:00Z,319,64178
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T07:45:00Z,320,64959
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T08:00:00Z,321,66183
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T08:15:00Z,322,66739
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T08:30:00Z,323,66974
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T08:45:00Z,324,67390
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T09:00:00Z,325,67746
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T09:15:00Z,326,68309
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T09:30:00Z,327,68734
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T09:45:00Z,328,68613
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T10:00:00Z,329,68718
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T10:15:00Z,330,68883
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T10:30:00Z,331,69197
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T10:45:00Z,332,69466
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T11:00:00Z,333,69212
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T11:15:00Z,334,69551
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T11:30:00Z,335,69892
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T11:45:00Z,336,70139
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T12:00:00Z,337,70474
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T12:15:00Z,338,70268
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T12:30:00Z,339,70325
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T12:45:00Z,340,70004
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T13:00:00Z,341,69824
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T13:15:00Z,342,69251
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T13:30:00Z,343,68920
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T13:45:00Z,344,68224
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T14:00:00Z,345,67817
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T14:15:00Z,346,67368
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T14:30:00Z,347,67034
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T14:45:00Z,348,66762
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T15:00:00Z,349,66809
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T15:15:00Z,350,66556
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T15:30:00Z,351,66452
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T15:45:00Z,352,66414
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T16:00:00Z,353,67215
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T16:15:00Z,354,67455
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T16:30:00Z,355,68035
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T16:45:00Z,356,68632
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T17:00:00Z,357,69590
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T17:15:00Z,358,69870
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T17:30:00Z,359,70104
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T17:45:00Z,360,70136
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T18:00:00Z,361,69789
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T18:15:00Z,362,69455
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T18:30:00Z,363,69169
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T18:45:00Z,364,68767
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T19:00:00Z,365,68425
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T19:15:00Z,366,67465
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T19:30:00Z,367,67096
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T19:45:00Z,368,66289
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T20:00:00Z,369,64653
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T20:15:00Z,370,63645
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T20:30:00Z,371,63129
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T20:45:00Z,372,61938
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T21:00:00Z,373,61050
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T21:15:00Z,374,60551
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T21:30:00Z,375,60260
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T21:45:00Z,376,59475
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T22:00:00Z,377,59458
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T22:15:00Z,378,59060
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T22:30:00Z,379,58150
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T22:45:00Z,380,57275
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T23:00:00Z,381,55806
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T23:15:00Z,382,54983
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T23:30:00Z,383,54044
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-04T23:45:00Z,384,53139
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T00:00:00Z,385,52437
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T00:15:00Z,386,51914
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T00:30:00Z,387,51541
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T00:45:00Z,388,50732
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T01:00:00Z,389,50146
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T01:15:00Z,390,49306
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T01:30:00Z,391,49146
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T01:45:00Z,392,48654
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T02:00:00Z,393,48391
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T02:15:00Z,394,47886
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T02:30:00Z,395,48042
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T02:45:00Z,396,47795
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T03:00:00Z,397,47707
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T03:15:00Z,398,47453
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T03:30:00Z,399,47505
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T03:45:00Z,400,47555
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T04:00:00Z,401,47711
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T04:15:00Z,402,47598
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T04:30:00Z,403,47618
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T04:45:00Z,404,47603
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T05:00:00Z,405,47738
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T05:15:00Z,406,47711
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T05:30:00Z,407,47683
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T05:45:00Z,408,47672
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T06:00:00Z,409,47763
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T06:15:00Z,410,48058
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T06:30:00Z,411,48544
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T06:45:00Z,412,48953
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T07:00:00Z,413,49853
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T07:15:00Z,414,50512
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T07:30:00Z,415,50913
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T07:45:00Z,416,51769
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T08:00:00Z,417,53239
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T08:15:00Z,418,54249
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T08:30:00Z,419,54465
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T08:45:00Z,420,55271
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T09:00:00Z,421,56576
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T09:15:00Z,422,57108
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T09:30:00Z,423,58081
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T09:45:00Z,424,58604
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T10:00:00Z,425,59150
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T10:15:00Z,426,59543
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T10:30:00Z,427,59831
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T10:45:00Z,428,60320
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T11:00:00Z,429,60726
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T11:15:00Z,430,60803
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T11:30:00Z,431,61188
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T11:45:00Z,432,60963
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T12:00:00Z,433,61148
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T12:15:00Z,434,60904
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T12:30:00Z,435,60763
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T12:45:00Z,436,60350
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T13:00:00Z,437,60236
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T13:15:00Z,438,59635
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T13:30:00Z,439,59239
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T13:45:00Z,440,58958
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T14:00:00Z,441,58956
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T14:15:00Z,442,58462
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T14:30:00Z,443,58405
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T14:45:00Z,444,58068
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T15:00:00Z,445,58274
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T15:15:00Z,446,57992
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T15:30:00Z,447,57912
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T15:45:00Z,448,57968
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T16:00:00Z,449,58248
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T16:15:00Z,450,58584
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T16:30:00Z,451,59167
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T16:45:00Z,452,60215
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T17:00:00Z,453,61482
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T17:15:00Z,454,61820
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T17:30:00Z,455,62002
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T17:45:00Z,456,62248
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T18:00:00Z,457,62451
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T18:15:00Z,458,61782
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T18:30:00Z,459,61946
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T18:45:00Z,460,61563
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T19:00:00Z,461,61109
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T19:15:00Z,462,60417
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T19:30:00Z,463,59799
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T19:45:00Z,464,59074
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T20:00:00Z,465,57603
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T20:15:00Z,466,56558
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T20:30:00Z,467,55786
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T20:45:00Z,468,55194
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T21:00:00Z,469,54577
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T21:15:00Z,470,54114
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T21:30:00Z,471,53743
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T21:45:00Z,472,53309
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T22:00:00Z,473,53768
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T22:15:00Z,474,53256
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T22:30:00Z,475,52520
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T22:45:00Z,476,52043
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T23:00:00Z,477,50942
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T23:15:00Z,478,50056
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T23:30:00Z,479,49624
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-05T23:45:00Z,480,49054
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T00:00:00Z,481,47818
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T00:15:00Z,482,46748
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T00:30:00Z,483,46191
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T00:45:00Z,484,45653
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T01:00:00Z,485,45093
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T01:15:00Z,486,44570
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T01:30:00Z,487,44404
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T01:45:00Z,488,44117
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T02:00:00Z,489,43505
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T02:15:00Z,490,43311
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T02:30:00Z,491,43080
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T02:45:00Z,492,42942
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T03:00:00Z,493,43080
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T03:15:00Z,494,43195
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T03:30:00Z,495,43028
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T03:45:00Z,496,42872
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T04:00:00Z,497,42952
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T04:15:00Z,498,43141
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T04:30:00Z,499,43094
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T04:45:00Z,500,43156
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T05:00:00Z,501,43055
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T05:15:00Z,502,42662
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T05:30:00Z,503,42534
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T05:45:00Z,504,42373
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T06:00:00Z,505,42109
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T06:15:00Z,506,42227
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T06:30:00Z,507,42244
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T06:45:00Z,508,42446
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T07:00:00Z,509,42873
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T07:15:00Z,510,43009
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T07:30:00Z,511,43378
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T07:45:00Z,512,44145
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T08:00:00Z,513,44984
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T08:15:00Z,514,45505
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T08:30:00Z,515,46190
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T08:45:00Z,516,47108
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T09:00:00Z,517,48221
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T09:15:00Z,518,49116
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T09:30:00Z,519,49942
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T09:45:00Z,520,50554
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T10:00:00Z,521,51464
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T10:15:00Z,522,52098
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T10:30:00Z,523,52778
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T10:45:00Z,524,53422
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T11:00:00Z,525,54259
DE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-01-06T11:15:00Z,526,54820
