country_code,start,end,timestamp,period,val
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T13:00:00Z,2630,37058
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T14:00:00Z,2631,37165
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T15:00:00Z,2632,36998
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T16:00:00Z,2633,36518
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T17:00:00Z,2634,36321
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T18:00:00Z,2635,37589
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T19:00:00Z,2636,39055
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T20:00:00Z,2637,37153
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T21:00:00Z,2638,33441
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T22:00:00Z,2639,30584
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T23:00:00Z,2640,27682
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T00:00:00Z,2641,25642
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T01:00:00Z,2642,24627
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T02:00:00Z,2643,24126
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T03:00:00Z,2644,24026
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T04:00:00Z,2645,24827
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T05:00:00Z,2646,25921
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T06:00:00Z,2647,28672
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T07:00:00Z,2648,31039
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T08:00:00Z,2649,32001
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T09:00:00Z,2650,31747
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T10:00:00Z,2651,30850
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T11:00:00Z,2652,29401
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T12:00:00Z,2653,28033
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T13:00:00Z,2654,27595
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T14:00:00Z,2655,27687
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T15:00:00Z,2656,28071
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T16:00:00Z,2657,28763
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T17:00:00Z,2658,29809
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T18:00:00Z,2659,31224
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T19:00:00Z,2660,33104
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T20:00:00Z,2661,31395
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T21:00:00Z,2662,29050
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T22:00:00Z,2663,26825
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T23:00:00Z,2664,24546
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-22T00:00:00Z,2665,22785
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-22T01:00:00Z,2666,21532
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-22T02:00:00Z,2667,21111
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-22T03:00:00Z,2668,21053
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-22T04:00:00Z,2669,21442
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-22T05:00:00Z,2670,21154
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-22T06:00:00Z,2671,22197
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-22T07:00:00Z,2672,23878
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-22T08:00:00Z,2673,25075
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-22T09:00:00Z,2674,25513
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-22T10:00:00Z,2675,25769
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-22T11:00:00Z,2676,25579
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-22T12:00:00Z,2677,24199
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-22T13:00:00Z,2678,23377
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-22T14:00:00Z,2679,23504
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-22T15:00:00Z,2680,23913
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-22T16:00:00Z,2681,24669
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-22T17:00:00Z,2682,25953
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-22T18:00:00Z,2683,27867
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-22T19:00:00Z,2684,30707
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-22T20:00:00Z,2685,30021
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-22T21:00:00Z,2686,27938
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-22T22:00:00Z,2687,25419
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-22T23:00:00Z,2688,23441
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-23T00:00:00Z,2689,21938
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-23T01:00:00Z,2690,21507
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-23T02:00:00Z,2691,21400
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-23T03:00:00Z,2692,21891
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-23T04:00:00Z,2693,23754
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-23T05:00:00Z,2694,28121
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-23T06:00:00Z,2695,33326
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-23T07:00:00Z,2696,37533
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-23T08:00:00Z,2697,38045
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-23T09:00:00Z,2698,37768
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-23T10:00:00Z,2699,37402
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-23T11:00:00Z,2700,35237
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-23T12:00:00Z,2701,35492
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-23T13:00:00Z,2702,36721
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-23T14:00:00Z,2703,37136
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-23T15:00:00Z,2704,37594
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-23T16:00:00Z,2705,37063
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-23T17:00:00Z,2706,36581
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-23T18:00:00Z,2707,37245
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-23T19:00:00Z,2708,39049
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-23T20:00:00Z,2709,37030
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-23T21:00:00Z,2710,33308
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-23T22:00:00Z,2711,30072
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-23T23:00:00Z,2712,27268
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-24T00:00:00Z,2713,25709
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-24T01:00:00Z,2714,24927
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-24T02:00:00Z,2715,24471
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-24T03:00:00Z,2716,24871
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-24T04:00:00Z,2717,26499
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-24T05:00:00Z,2718,29639
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-24T06:00:00Z,2719,34467
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-24T07:00:00Z,2720,38308
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-24T08:00:00Z,2721,39337
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-24T09:00:00Z,2722,39241
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-24T10:00:00Z,2723,39060
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-24T11:00:00Z,2724,37083
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-24T12:00:00Z,2725,36879
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-24T13:00:00Z,2726,38007
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-24T14:00:00Z,2727,38516
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-24T15:00:00Z,2728,38326
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-24T16:00:00Z,2729,37313
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-24T17:00:00Z,2730,36500
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-24T18:00:00Z,2731,36872
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-24T19:00:00Z,2732,38341
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-24T20:00:00Z,2733,36515
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-24T21:00:00Z,2734,33036
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-24T22:00:00Z,2735,29961
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-24T23:00:00Z,2736,27399
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-25T00:00:00Z,2737,25474
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-25T01:00:00Z,2738,24323
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-25T02:00:00Z,2739,23675
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-25T03:00:00Z,2740,23363
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-25T04:00:00Z,2741,23405
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-25T05:00:00Z,2742,22359
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-25T06:00:00Z,2743,23810
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-25T07:00:00Z,2744,25835
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-25T08:00:00Z,2745,27190
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-25T09:00:00Z,2746,27286
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-25T10:00:00Z,2747,26979
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-25T11:00:00Z,2748,26644
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-25T12:00:00Z,2749,25161
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-25T13:00:00Z,2750,24750
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-25T14:00:00Z,2751,24621
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-25T15:00:00Z,2752,24883
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-25T16:00:00Z,2753,25511
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-25T17:00:00Z,2754,26805
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-25T18:00:00Z,2755,28534
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-25T19:00:00Z,2756,31106
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-25T20:00:00Z,2757,30543
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-25T21:00:00Z,2758,28471
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-25T22:00:00Z,2759,25853
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-25T23:00:00Z,2760,23612
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-26T00:00:00Z,2761,22204
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-26T01:00:00Z,2762,21488
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-26T02:00:00Z,2763,21376
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-26T03:00:00Z,2764,21870
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-26T04:00:00Z,2765,23729
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-26T05:00:00Z,2766,28067
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-26T06:00:00Z,2767,33449
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-26T07:00:00Z,2768,37418
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-26T08:00:00Z,2769,38788
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-26T09:00:00Z,2770,38731
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-26T10:00:00Z,2771,38498
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-26T11:00:00Z,2772,36725
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-26T12:00:00Z,2773,36600
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-26T13:00:00Z,2774,37792
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-26T14:00:00Z,2775,37984
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-26T15:00:00Z,2776,38290
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-26T16:00:00Z,2777,37560
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-26T17:00:00Z,2778,36826
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-26T18:00:00Z,2779,37464
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-26T19:00:00Z,2780,38698
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-26T20:00:00Z,2781,36862
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-26T21:00:00Z,2782,33204
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-26T22:00:00Z,2783,30032
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-26T23:00:00Z,2784,27371
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-27T00:00:00Z,2785,25724
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-27T01:00:00Z,2786,24866
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-27T02:00:00Z,2787,24626
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-27T03:00:00Z,2788,24688
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-27T04:00:00Z,2789,26102
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-27T05:00:00Z,2790,29385
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-27T06:00:00Z,2791,34325
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-27T07:00:00Z,2792,38625
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-27T08:00:00Z,2793,39383
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-27T09:00:00Z,2794,39348
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-27T10:00:00Z,2795,39232
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-27T11:00:00Z,2796,36729
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-27T12:00:00Z,2797,36172
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-27T13:00:00Z,2798,37089
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-27T14:00:00Z,2799,37174
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-27T15:00:00Z,2800,37394
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-27T16:00:00Z,2801,36294
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-27T17:00:00Z,2802,35982
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-27T18:00:00Z,2803,36542
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-27T19:00:00Z,2804,37396
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-27T20:00:00Z,2805,35765
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-27T21:00:00Z,2806,32563
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-27T22:00:00Z,2807,29589
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-27T23:00:00Z,2808,26647
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-28T00:00:00Z,2809,24898
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-28T01:00:00Z,2810,23934
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-28T02:00:00Z,2811,23371
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-28T03:00:00Z,2812,23319
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-28T04:00:00Z,2813,23792
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-28T05:00:00Z,2814,24615
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-28T06:00:00Z,2815,27291
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-28T07:00:00Z,2816,30254
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-28T08:00:00Z,2817,31258
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-28T09:00:00Z,2818,30792
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-28T10:00:00Z,2819,30247
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-28T11:00:00Z,2820,29066
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-28T12:00:00Z,2821,28124
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-28T13:00:00Z,2822,27983
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-28T14:00:00Z,2823,27992
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-28T15:00:00Z,2824,28119
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-28T16:00:00Z,2825,28605
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-28T17:00:00Z,2826,29594
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-28T18:00:00Z,2827,30909
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-28T19:00:00Z,2828,32320
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-28T20:00:00Z,2829,30928
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-28T21:00:00Z,2830,28840
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-28T22:00:00Z,2831,26983
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-28T23:00:00Z,2832,24558
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-29T00:00:00Z,2833,22877
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-29T01:00:00Z,2834,21684
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-29T02:00:00Z,2835,21121
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-29T03:00:00Z,2836,21258
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-29T04:00:00Z,2837,21414
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-29T05:00:00Z,2838,20868
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-29T06:00:00Z,2839,21795
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-29T07:00:00Z,2840,23636
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-29T08:00:00Z,2841,25072
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-29T09:00:00Z,2842,25514
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-29T10:00:00Z,2843,25132
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-29T11:00:00Z,2844,25249
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-29T12:00:00Z,2845,24609
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-29T13:00:00Z,2846,24619
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-29T14:00:00Z,2847,24034
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-29T15:00:00Z,2848,24435
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-29T16:00:00Z,2849,25409
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-29T17:00:00Z,2850,26577
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-29T18:00:00Z,2851,27917
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-29T19:00:00Z,2852,29737
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-29T20:00:00Z,2853,29343
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-29T21:00:00Z,2854,27590
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-29T22:00:00Z,2855,25353
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-29T23:00:00Z,2856,23027
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-30T00:00:00Z,2857,21517
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-30T01:00:00Z,2858,20708
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-30T02:00:00Z,2859,20369
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-30T03:00:00Z,2860,20654
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-30T04:00:00Z,2861,21870
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-30T05:00:00Z,2862,23388
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-30T06:00:00Z,2863,26645
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-30T07:00:00Z,2864,29742
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-30T08:00:00Z,2865,30721
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-30T09:00:00Z,2866,30355
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-30T10:00:00Z,2867,30198
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-30T11:00:00Z,2868,29201
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-30T12:00:00Z,2869,28867
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-30T13:00:00Z,2870,29202
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-30T14:00:00Z,2871,29281
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-30T15:00:00Z,2872,29749
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-30T16:00:00Z,2873,29831
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-30T17:00:00Z,2874,30106
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-30T18:00:00Z,2875,31209
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-30T19:00:00Z,2876,32601
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-30T20:00:00Z,2877,31378
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-30T21:00:00Z,2878,28869
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-30T22:00:00Z,2879,26316
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-30T23:00:00Z,2880,23634
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-01T00:00:00Z,2881,22050
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-01T01:00:00Z,2882,20919
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-01T02:00:00Z,2883,20286
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-01T03:00:00Z,2884,20116
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-01T04:00:00Z,2885,20271
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-01T05:00:00Z,2886,19341
IT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-01T06:00:00Z,2887,20270
