country_code,start,end,timestamp,period,val
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-11T23:00:00Z,264,3280
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T00:00:00Z,265,3162
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T01:00:00Z,266,3055
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T02:00:00Z,267,3026
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T03:00:00Z,268,3025
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T04:00:00Z,269,3113
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T05:00:00Z,270,3240
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T06:00:00Z,271,3676
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T07:00:00Z,272,3915
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T08:00:00Z,273,4000
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T09:00:00Z,274,4104
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T10:00:00Z,275,4060
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T11:00:00Z,276,4099
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T12:00:00Z,277,4068
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T13:00:00Z,278,4085
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T14:00:00Z,279,4013
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T15:00:00Z,280,3989
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T16:00:00Z,281,4075
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T17:00:00Z,282,4057
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T18:00:00Z,283,3999
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T19:00:00Z,284,3930
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T20:00:00Z,285,3813
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T21:00:00Z,286,3590
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T22:00:00Z,287,3362
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-12T23:00:00Z,288,3252
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T00:00:00Z,289,3123
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T01:00:00Z,290,2985
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T02:00:00Z,291,2980
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T03:00:00Z,292,2968
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T04:00:00Z,293,2969
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T05:00:00Z,294,3005
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T06:00:00Z,295,3164
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T07:00:00Z,296,3274
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T08:00:00Z,297,3471
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T09:00:00Z,298,3685
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T10:00:00Z,299,3766
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T11:00:00Z,300,3925
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T12:00:00Z,301,3878
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T13:00:00Z,302,3777
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T14:00:00Z,303,3656
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T15:00:00Z,304,3608
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T16:00:00Z,305,3755
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T17:00:00Z,306,3728
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T18:00:00Z,307,3686
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T19:00:00Z,308,3613
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T20:00:00Z,309,3542
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T21:00:00Z,310,3412
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T22:00:00Z,311,3248
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-13T23:00:00Z,312,3095
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T00:00:00Z,313,3022
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T01:00:00Z,314,2900
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T02:00:00Z,315,2878
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T03:00:00Z,316,2856
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T04:00:00Z,317,2895
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T05:00:00Z,318,2936
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T06:00:00Z,319,3051
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T07:00:00Z,320,3179
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T08:00:00Z,321,3377
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T09:00:00Z,322,3611
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T10:00:00Z,323,3696
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T11:00:00Z,324,3775
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T12:00:00Z,325,3616
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T13:00:00Z,326,3506
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T14:00:00Z,327,3429
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T15:00:00Z,328,3404
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T16:00:00Z,329,3599
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T17:00:00Z,330,3678
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T18:00:00Z,331,3709
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T19:00:00Z,332,3661
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T20:00:00Z,333,3616
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T21:00:00Z,334,3470
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T22:00:00Z,335,3360
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-14T23:00:00Z,336,3213
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T00:00:00Z,337,3158
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T01:00:00Z,338,3048
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T02:00:00Z,339,3042
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T03:00:00Z,340,3042
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T04:00:00Z,341,3134
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T05:00:00Z,342,3350
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T06:00:00Z,343,3868
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T07:00:00Z,344,4095
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T08:00:00Z,345,4161
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T09:00:00Z,346,4199
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T10:00:00Z,347,4109
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T11:00:00Z,348,4157
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T12:00:00Z,349,4139
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T13:00:00Z,350,4133
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T14:00:00Z,351,4106
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T15:00:00Z,352,4089
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T16:00:00Z,353,4201
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T17:00:00Z,354,4250
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T18:00:00Z,355,4220
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T19:00:00Z,356,4160
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T20:00:00Z,357,4050
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T21:00:00Z,358,3822
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T22:00:00Z,359,3613
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-15T23:00:00Z,360,3456
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T00:00:00Z,361,3347
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T01:00:00Z,362,3240
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T02:00:00Z,363,3241
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T03:00:00Z,364,3242
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T04:00:00Z,365,3330
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T05:00:00Z,366,3517
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T06:00:00Z,367,3953
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T07:00:00Z,368,4178
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T08:00:00Z,369,4294
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T09:00:00Z,370,4376
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T10:00:00Z,371,4336
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T11:00:00Z,372,4393
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T12:00:00Z,373,4350
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T13:00:00Z,374,4351
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T14:00:00Z,375,4272
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T15:00:00Z,376,4207
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T16:00:00Z,377,4268
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T17:00:00Z,378,4303
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T18:00:00Z,379,4244
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T19:00:00Z,380,4169
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T20:00:00Z,381,4095
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T21:00:00Z,382,3865
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T22:00:00Z,383,3635
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-16T23:00:00Z,384,3466
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T00:00:00Z,385,3353
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T01:00:00Z,386,3240
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T02:00:00Z,387,3236
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T03:00:00Z,388,3235
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T04:00:00Z,389,3300
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T05:00:00Z,390,3477
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T06:00:00Z,391,3891
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T07:00:00Z,392,4102
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T08:00:00Z,393,4206
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T09:00:00Z,394,4249
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T10:00:00Z,395,4156
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T11:00:00Z,396,4195
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T12:00:00Z,397,4191
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T13:00:00Z,398,4197
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T14:00:00Z,399,4173
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T15:00:00Z,400,4105
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T16:00:00Z,401,4222
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T17:00:00Z,402,4250
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T18:00:00Z,403,4195
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T19:00:00Z,404,4147
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T20:00:00Z,405,4045
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T21:00:00Z,406,3803
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T22:00:00Z,407,3591
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-17T23:00:00Z,408,3442
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T00:00:00Z,409,3321
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T01:00:00Z,410,3229
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T02:00:00Z,411,3206
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T03:00:00Z,412,3225
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T04:00:00Z,413,3304
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T05:00:00Z,414,3481
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T06:00:00Z,415,3892
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T07:00:00Z,416,4094
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T08:00:00Z,417,4143
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T09:00:00Z,418,4158
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T10:00:00Z,419,4039
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T11:00:00Z,420,4081
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T12:00:00Z,421,4082
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T13:00:00Z,422,4141
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T14:00:00Z,423,4102
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T15:00:00Z,424,4077
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T16:00:00Z,425,4169
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T17:00:00Z,426,4200
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T18:00:00Z,427,4160
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T19:00:00Z,428,4106
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T20:00:00Z,429,3997
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T21:00:00Z,430,3780
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T22:00:00Z,431,3553
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-18T23:00:00Z,432,3389
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T00:00:00Z,433,3270
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T01:00:00Z,434,3171
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T02:00:00Z,435,3149
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T03:00:00Z,436,3142
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T04:00:00Z,437,3223
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T05:00:00Z,438,3401
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T06:00:00Z,439,3844
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T07:00:00Z,440,4023
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T08:00:00Z,441,4110
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T09:00:00Z,442,4181
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T10:00:00Z,443,4115
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T11:00:00Z,444,4155
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T12:00:00Z,445,4129
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T13:00:00Z,446,4113
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T14:00:00Z,447,4056
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T15:00:00Z,448,3988
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T16:00:00Z,449,4089
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T17:00:00Z,450,4151
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T18:00:00Z,451,4116
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T19:00:00Z,452,4026
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T20:00:00Z,453,3921
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T21:00:00Z,454,3710
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T22:00:00Z,455,3512
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-19T23:00:00Z,456,3360
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T00:00:00Z,457,3246
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T01:00:00Z,458,3120
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T02:00:00Z,459,3086
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T03:00:00Z,460,3072
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T04:00:00Z,461,3102
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T05:00:00Z,462,3126
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T06:00:00Z,463,3305
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T07:00:00Z,464,3437
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T08:00:00Z,465,3615
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T09:00:00Z,466,3807
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T10:00:00Z,467,3830
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T11:00:00Z,468,3940
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T12:00:00Z,469,3849
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T13:00:00Z,470,3800
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T14:00:00Z,471,3695
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T15:00:00Z,472,3667
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T16:00:00Z,473,3811
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T17:00:00Z,474,3824
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T18:00:00Z,475,3798
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T19:00:00Z,476,3729
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T20:00:00Z,477,3640
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T21:00:00Z,478,3487
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T22:00:00Z,479,3329
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-20T23:00:00Z,480,3199
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T00:00:00Z,481,3096
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T01:00:00Z,482,2989
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T02:00:00Z,483,2955
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T03:00:00Z,484,2963
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T04:00:00Z,485,2942
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T05:00:00Z,486,2965
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T06:00:00Z,487,3068
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T07:00:00Z,488,3192
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T08:00:00Z,489,3407
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T09:00:00Z,490,3693
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T10:00:00Z,491,3766
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T11:00:00Z,492,3847
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T12:00:00Z,493,3691
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T13:00:00Z,494,3571
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T14:00:00Z,495,3469
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T15:00:00Z,496,3408
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T16:00:00Z,497,3572
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T17:00:00Z,498,3684
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T18:00:00Z,499,3728
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T19:00:00Z,500,3689
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T20:00:00Z,501,3633
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T21:00:00Z,502,3453
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T22:00:00Z,503,3322
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-21T23:00:00Z,504,3211
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T00:00:00Z,505,3175
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T01:00:00Z,506,3071
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T02:00:00Z,507,3057
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T03:00:00Z,508,3067
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T04:00:00Z,509,3142
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T05:00:00Z,510,3352
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T06:00:00Z,511,3836
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T07:00:00Z,512,4087
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T08:00:00Z,513,4154
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T09:00:00Z,514,4204
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T10:00:00Z,515,4073
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T11:00:00Z,516,4076
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T12:00:00Z,517,4044
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T13:00:00Z,518,4037
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T14:00:00Z,519,4003
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T15:00:00Z,520,3987
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T16:00:00Z,521,4116
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T17:00:00Z,522,4223
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T18:00:00Z,523,4221
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T19:00:00Z,524,4162
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T20:00:00Z,525,4049
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-22T21:00:00Z,526,3797
