country_code,start,end,timestamp,period,val
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-25T07:00:00Z,1328,1028
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-25T08:00:00Z,1329,1074
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-25T09:00:00Z,1330,1074
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-25T10:00:00Z,1331,1057
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-25T11:00:00Z,1332,1014
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-25T12:00:00Z,1333,1034
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-25T13:00:00Z,1334,1025
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-25T14:00:00Z,1335,1015
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-25T15:00:00Z,1336,998
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-25T16:00:00Z,1337,998
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-25T17:00:00Z,1338,1076
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-25T18:00:00Z,1339,1063
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-25T19:00:00Z,1340,1031
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-25T20:00:00Z,1341,971
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-25T21:00:00Z,1342,871
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-25T22:00:00Z,1343,779
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-25T23:00:00Z,1344,708
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-26T00:00:00Z,1345,669
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-26T01:00:00Z,1346,655
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-26T02:00:00Z,1347,652
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-26T03:00:00Z,1348,671
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-26T04:00:00Z,1349,701
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-26T05:00:00Z,1350,829
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-26T06:00:00Z,1351,941
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-26T07:00:00Z,1352,1037
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-26T08:00:00Z,1353,1083
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-26T09:00:00Z,1354,1083
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-26T10:00:00Z,1355,1059
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-26T11:00:00Z,1356,1019
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-26T12:00:00Z,1357,1035
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-26T13:00:00Z,1358,1033
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-26T14:00:00Z,1359,1023
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-26T15:00:00Z,1360,1015
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-26T16:00:00Z,1361,1010
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-26T17:00:00Z,1362,1079
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-26T18:00:00Z,1363,1057
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-26T19:00:00Z,1364,1028
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-26T20:00:00Z,1365,971
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-26T21:00:00Z,1366,876
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-26T22:00:00Z,1367,783
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-26T23:00:00Z,1368,707
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-27T00:00:00Z,1369,675
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-27T01:00:00Z,1370,657
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-27T02:00:00Z,1371,651
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-27T03:00:00Z,1372,661
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-27T04:00:00Z,1373,705
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-27T05:00:00Z,1374,827
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-27T06:00:00Z,1375,937
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-27T07:00:00Z,1376,1046
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-27T08:00:00Z,1377,1100
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-27T09:00:00Z,1378,1102
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-27T10:00:00Z,1379,1084
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-27T11:00:00Z,1380,1036
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-27T12:00:00Z,1381,1045
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-27T13:00:00Z,1382,1047
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-27T14:00:00Z,1383,1034
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-27T15:00:00Z,1384,1024
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-27T16:00:00Z,1385,1013
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-27T17:00:00Z,1386,1071
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-27T18:00:00Z,1387,1046
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-27T19:00:00Z,1388,1007
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-27T20:00:00Z,1389,943
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-27T21:00:00Z,1390,859
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-27T22:00:00Z,1391,779
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-27T23:00:00Z,1392,708
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-28T00:00:00Z,1393,669
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-28T01:00:00Z,1394,649
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-28T02:00:00Z,1395,641
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-28T03:00:00Z,1396,647
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-28T04:00:00Z,1397,668
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-28T05:00:00Z,1398,714
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-28T06:00:00Z,1399,754
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-28T07:00:00Z,1400,825
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-28T08:00:00Z,1401,890
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-28T09:00:00Z,1402,921
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-28T10:00:00Z,1403,924
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-28T11:00:00Z,1404,912
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-28T12:00:00Z,1405,905
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-28T13:00:00Z,1406,890
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-28T14:00:00Z,1407,878
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-28T15:00:00Z,1408,877
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-28T16:00:00Z,1409,897
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-28T17:00:00Z,1410,960
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-28T18:00:00Z,1411,957
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-28T19:00:00Z,1412,933
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-28T20:00:00Z,1413,885
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-28T21:00:00Z,1414,804
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-28T22:00:00Z,1415,739
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-02-28T23:00:00Z,1416,672
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-01T00:00:00Z,1417,639
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-01T01:00:00Z,1418,623
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-01T02:00:00Z,1419,610
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-01T03:00:00Z,1420,617
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-01T04:00:00Z,1421,628
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-01T05:00:00Z,1422,661
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-01T06:00:00Z,1423,680
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-01T07:00:00Z,1424,747
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-01T08:00:00Z,1425,820
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-01T09:00:00Z,1426,856
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-01T10:00:00Z,1427,868
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-01T11:00:00Z,1428,859
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-01T12:00:00Z,1429,851
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-01T13:00:00Z,1430,844
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-01T14:00:00Z,1431,844
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-01T15:00:00Z,1432,840
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-01T16:00:00Z,1433,853
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-01T17:00:00Z,1434,931
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-01T18:00:00Z,1435,959
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-01T19:00:00Z,1436,943
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-01T20:00:00Z,1437,887
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-01T21:00:00Z,1438,805
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-01T22:00:00Z,1439,720
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-01T23:00:00Z,1440,656
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-02T00:00:00Z,1441,624
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-02T01:00:00Z,1442,607
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-02T02:00:00Z,1443,600
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-02T03:00:00Z,1444,626
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-02T04:00:00Z,1445,668
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-02T05:00:00Z,1446,781
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-02T06:00:00Z,1447,897
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-02T07:00:00Z,1448,1008
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-02T08:00:00Z,1449,1074
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-02T09:00:00Z,1450,1082
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-02T10:00:00Z,1451,1079
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-02T11:00:00Z,1452,1040
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-02T12:00:00Z,1453,1052
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-02T13:00:00Z,1454,1042
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-02T14:00:00Z,1455,1022
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-02T15:00:00Z,1456,1013
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-02T16:00:00Z,1457,984
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-02T17:00:00Z,1458,1043
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-02T18:00:00Z,1459,1032
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-02T19:00:00Z,1460,993
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-02T20:00:00Z,1461,927
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-02T21:00:00Z,1462,840
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-02T22:00:00Z,1463,740
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-02T23:00:00Z,1464,673
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-03T00:00:00Z,1465,640
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-03T01:00:00Z,1466,621
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-03T02:00:00Z,1467,616
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-03T03:00:00Z,1468,627
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-03T04:00:00Z,1469,672
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-03T05:00:00Z,1470,789
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-03T06:00:00Z,1471,909
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-03T07:00:00Z,1472,1027
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-03T08:00:00Z,1473,1095
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-03T09:00:00Z,1474,1102
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-03T10:00:00Z,1475,1088
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-03T11:00:00Z,1476,1053
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-03T12:00:00Z,1477,1068
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-03T13:00:00Z,1478,1052
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-03T14:00:00Z,1479,1028
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-03T15:00:00Z,1480,1019
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-03T16:00:00Z,1481,1008
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-03T17:00:00Z,1482,1061
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-03T18:00:00Z,1483,1064
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-03T19:00:00Z,1484,1033
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-03T20:00:00Z,1485,947
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-03T21:00:00Z,1486,850
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-03T22:00:00Z,1487,753
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-03T23:00:00Z,1488,672
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-04T00:00:00Z,1489,643
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-04T01:00:00Z,1490,624
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-04T02:00:00Z,1491,623
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-04T03:00:00Z,1492,634
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-04T04:00:00Z,1493,679
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-04T05:00:00Z,1494,795
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-04T06:00:00Z,1495,903
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-04T07:00:00Z,1496,1009
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-04T08:00:00Z,1497,1058
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-04T09:00:00Z,1498,1059
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-04T10:00:00Z,1499,1044
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-04T11:00:00Z,1500,1007
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-04T12:00:00Z,1501,1031
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-04T13:00:00Z,1502,1031
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-04T14:00:00Z,1503,1018
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-04T15:00:00Z,1504,1011
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-04T16:00:00Z,1505,992
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-04T17:00:00Z,1506,1065
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-04T18:00:00Z,1507,1062
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-04T19:00:00Z,1508,1024
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-04T20:00:00Z,1509,964
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-04T21:00:00Z,1510,869
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-04T22:00:00Z,1511,770
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-04T23:00:00Z,1512,700
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-05T00:00:00Z,1513,671
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-05T01:00:00Z,1514,651
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-05T02:00:00Z,1515,646
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-05T03:00:00Z,1516,658
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-05T04:00:00Z,1517,695
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-05T05:00:00Z,1518,809
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-05T06:00:00Z,1519,914
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-05T07:00:00Z,1520,1032
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-05T08:00:00Z,1521,1084
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-05T09:00:00Z,1522,1083
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-05T10:00:00Z,1523,1064
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-05T11:00:00Z,1524,1027
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-05T12:00:00Z,1525,1050
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-05T13:00:00Z,1526,1040
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-05T14:00:00Z,1527,1020
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-05T15:00:00Z,1528,1014
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-05T16:00:00Z,1529,990
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-05T17:00:00Z,1530,1057
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-05T18:00:00Z,1531,1073
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-05T19:00:00Z,1532,1040
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-05T20:00:00Z,1533,972
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-05T21:00:00Z,1534,875
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-05T22:00:00Z,1535,776
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-05T23:00:00Z,1536,707
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-06T00:00:00Z,1537,659
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-06T01:00:00Z,1538,646
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-06T02:00:00Z,1539,642
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-06T03:00:00Z,1540,659
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-06T04:00:00Z,1541,706
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-06T05:00:00Z,1542,822
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-06T06:00:00Z,1543,931
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-06T07:00:00Z,1544,1025
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-06T08:00:00Z,1545,1071
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-06T09:00:00Z,1546,1066
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-06T10:00:00Z,1547,1054
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-06T11:00:00Z,1548,1016
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-06T12:00:00Z,1549,1027
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-06T13:00:00Z,1550,1026
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-06T14:00:00Z,1551,1015
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-06T15:00:00Z,1552,1012
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-06T16:00:00Z,1553,1005
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-06T17:00:00Z,1554,1052
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-06T18:00:00Z,1555,1055
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-06T19:00:00Z,1556,1021
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-06T20:00:00Z,1557,963
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-06T21:00:00Z,1558,884
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-06T22:00:00Z,1559,802
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-06T23:00:00Z,1560,721
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-07T00:00:00Z,1561,669
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-07T01:00:00Z,1562,640
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-07T02:00:00Z,1563,628
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-07T03:00:00Z,1564,630
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-07T04:00:00Z,1565,652
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-07T05:00:00Z,1566,690
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-07T06:00:00Z,1567,727
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-07T07:00:00Z,1568,817
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-07T08:00:00Z,1569,877
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-07T09:00:00Z,1570,899
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-07T10:00:00Z,1571,890
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-07T11:00:00Z,1572,878
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-07T12:00:00Z,1573,877
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-07T13:00:00Z,1574,868
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-07T14:00:00Z,1575,863
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-07T15:00:00Z,1576,867
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-07T16:00:00Z,1577,877
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-07T17:00:00Z,1578,932
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-07T18:00:00Z,1579,942
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-07T19:00:00Z,1580,909
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-07T20:00:00Z,1581,860
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-07T21:00:00Z,1582,779
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-07T22:00:00Z,1583,709
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-07T23:00:00Z,1584,652
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-08T00:00:00Z,1585,617
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-08T01:00:00Z,1586,597
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-08T02:00:00Z,1587,588
LV,2014-12-31T23:00:00Z,2015-05-05T09:00:00Z,2015-03-08T03:00:00Z,1588,594
