country_code,start,end,timestamp,period,val
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T17:45:00Z,264,7386
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T18:00:00Z,265,7352
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T18:15:00Z,266,7298
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T18:30:00Z,267,7245
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T18:45:00Z,268,7205
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T19:00:00Z,269,7176
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T19:15:00Z,270,7074
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T19:30:00Z,271,7008
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T19:45:00Z,272,6932
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T20:00:00Z,273,6907
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T20:15:00Z,274,6768
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T20:30:00Z,275,6694
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T20:45:00Z,276,6566
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T21:00:00Z,277,6480
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T21:15:00Z,278,6403
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T21:30:00Z,279,6348
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T21:45:00Z,280,6350
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T22:00:00Z,281,6614
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T22:15:00Z,282,6623
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T22:30:00Z,283,6521
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T22:45:00Z,284,6437
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T23:00:00Z,285,6383
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T23:15:00Z,286,6288
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T23:30:00Z,287,6184
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T23:45:00Z,288,6104
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T00:00:00Z,289,6126
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T00:15:00Z,290,6051
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T00:30:00Z,291,5986
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T00:45:00Z,292,5869
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T01:00:00Z,293,5884
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T01:15:00Z,294,5851
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T01:30:00Z,295,5790
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T01:45:00Z,296,5719
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T02:00:00Z,297,5787
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T02:15:00Z,298,5772
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T02:30:00Z,299,5714
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T02:45:00Z,300,5646
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T03:00:00Z,301,5627
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T03:15:00Z,302,5619
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T03:30:00Z,303,5603
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T03:45:00Z,304,5592
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T04:00:00Z,305,5686
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T04:15:00Z,306,5709
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T04:30:00Z,307,5804
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T04:45:00Z,308,5892
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T05:00:00Z,309,6088
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T05:15:00Z,310,6254
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T05:30:00Z,311,6429
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T05:45:00Z,312,6578
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T06:00:00Z,313,6736
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T06:15:00Z,314,6914
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T06:30:00Z,315,7106
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T06:45:00Z,316,7256
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T07:00:00Z,317,7416
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T07:15:00Z,318,7587
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T07:30:00Z,319,7748
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T07:45:00Z,320,7831
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T08:00:00Z,321,7941
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T08:15:00Z,322,8061
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T08:30:00Z,323,8166
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T08:45:00Z,324,8269
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T09:00:00Z,325,8368
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T09:15:00Z,326,8444
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T09:30:00Z,327,8502
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T09:45:00Z,328,8582
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T10:00:00Z,329,8603
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T10:15:00Z,330,8667
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T10:30:00Z,331,8700
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T10:45:00Z,332,8758
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T11:00:00Z,333,8764
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T11:15:00Z,334,8837
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T11:30:00Z,335,8913
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T11:45:00Z,336,8930
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T12:00:00Z,337,8934
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T12:15:00Z,338,8825
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T12:30:00Z,339,8738
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T12:45:00Z,340,8693
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T13:00:00Z,341,8677
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T13:15:00Z,342,8642
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T13:30:00Z,343,8600
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T13:45:00Z,344,8534
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T14:00:00Z,345,8483
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T14:15:00Z,346,8453
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T14:30:00Z,347,8409
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T14:45:00Z,348,8348
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T15:00:00Z,349,8335
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T15:15:00Z,350,8318
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T15:30:00Z,351,8325
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T15:45:00Z,352,8346
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T16:00:00Z,353,8375
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T16:15:00Z,354,8409
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T16:30:00Z,355,8481
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T16:45:00Z,356,8554
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T17:00:00Z,357,8681
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T17:15:00Z,358,8704
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T17:30:00Z,359,8732
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T17:45:00Z,360,8692
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T18:00:00Z,361,8618
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T18:15:00Z,362,8560
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T18:30:00Z,363,8484
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T18:45:00Z,364,8412
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T19:00:00Z,365,8245
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T19:15:00Z,366,8116
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T19:30:00Z,367,8006
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T19:45:00Z,368,7906
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T20:00:00Z,369,7844
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T20:15:00Z,370,7710
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T20:30:00Z,371,7620
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T20:45:00Z,372,7500
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T21:00:00Z,373,7352
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T21:15:00Z,374,7237
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T21:30:00Z,375,7138
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T21:45:00Z,376,7070
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T22:00:00Z,377,7227
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T22:15:00Z,378,7185
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T22:30:00Z,379,7074
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T22:45:00Z,380,6958
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T23:00:00Z,381,6899
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T23:15:00Z,382,6786
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T23:30:00Z,383,6689
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T23:45:00Z,384,6625
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T00:00:00Z,385,6568
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T00:15:00Z,386,6433
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T00:30:00Z,387,6363
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T00:45:00Z,388,6309
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T01:00:00Z,389,6311
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T01:15:00Z,390,6262
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T01:30:00Z,391,6195
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T01:45:00Z,392,6124
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T02:00:00Z,393,6186
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T02:15:00Z,394,6151
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T02:30:00Z,395,6111
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T02:45:00Z,396,6028
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T03:00:00Z,397,6033
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T03:15:00Z,398,6013
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T03:30:00Z,399,5991
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T03:45:00Z,400,5996
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T04:00:00Z,401,6033
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T04:15:00Z,402,6097
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T04:30:00Z,403,6118
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T04:45:00Z,404,6211
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T05:00:00Z,405,6377
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T05:15:00Z,406,6439
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T05:30:00Z,407,6550
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T05:45:00Z,408,6668
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T06:00:00Z,409,6860
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T06:15:00Z,410,7042
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T06:30:00Z,411,7173
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T06:45:00Z,412,7294
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T07:00:00Z,413,7462
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T07:15:00Z,414,7624
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T07:30:00Z,415,7760
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T07:45:00Z,416,7871
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T08:00:00Z,417,8039
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T08:15:00Z,418,8124
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T08:30:00Z,419,8212
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T08:45:00Z,420,8283
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T09:00:00Z,421,8312
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T09:15:00Z,422,8368
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T09:30:00Z,423,8432
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T09:45:00Z,424,8487
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T10:00:00Z,425,8512
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T10:15:00Z,426,8542
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T10:30:00Z,427,8572
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T10:45:00Z,428,8634
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T11:00:00Z,429,8633
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T11:15:00Z,430,8708
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T11:30:00Z,431,8720
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T11:45:00Z,432,8712
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T12:00:00Z,433,8731
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T12:15:00Z,434,8596
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T12:30:00Z,435,8537
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T12:45:00Z,436,8498
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T13:00:00Z,437,8462
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T13:15:00Z,438,8438
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T13:30:00Z,439,8385
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T13:45:00Z,440,8325
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T14:00:00Z,441,8300
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T14:15:00Z,442,8277
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T14:30:00Z,443,8247
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T14:45:00Z,444,8214
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T15:00:00Z,445,8260
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T15:15:00Z,446,8249
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T15:30:00Z,447,8265
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T15:45:00Z,448,8281
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T16:00:00Z,449,8387
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T16:15:00Z,450,8455
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T16:30:00Z,451,8547
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T16:45:00Z,452,8654
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T17:00:00Z,453,8704
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T17:15:00Z,454,8734
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T17:30:00Z,455,8733
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T17:45:00Z,456,8700
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T18:00:00Z,457,8596
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T18:15:00Z,458,8514
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T18:30:00Z,459,8412
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T18:45:00Z,460,8380
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T19:00:00Z,461,8180
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T19:15:00Z,462,8088
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T19:30:00Z,463,7974
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T19:45:00Z,464,7869
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T20:00:00Z,465,7735
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T20:15:00Z,466,7608
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T20:30:00Z,467,7534
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T20:45:00Z,468,7464
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T21:00:00Z,469,7309
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T21:15:00Z,470,7192
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T21:30:00Z,471,7080
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T21:45:00Z,472,7076
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T22:00:00Z,473,7261
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T22:15:00Z,474,7208
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T22:30:00Z,475,7117
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T22:45:00Z,476,7071
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T23:00:00Z,477,6905
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T23:15:00Z,478,6811
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T23:30:00Z,479,6680
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T23:45:00Z,480,6599
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T00:00:00Z,481,6578
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T00:15:00Z,482,6468
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T00:30:00Z,483,6411
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T00:45:00Z,484,6353
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T01:00:00Z,485,6303
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T01:15:00Z,486,6232
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T01:30:00Z,487,6206
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T01:45:00Z,488,6141
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T02:00:00Z,489,6198
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T02:15:00Z,490,6147
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T02:30:00Z,491,6097
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T02:45:00Z,492,6032
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T03:00:00Z,493,6032
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T03:15:00Z,494,6040
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T03:30:00Z,495,5999
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T03:45:00Z,496,5973
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T04:00:00Z,497,5977
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T04:15:00Z,498,6007
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T04:30:00Z,499,5966
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T04:45:00Z,500,5981
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T05:00:00Z,501,6088
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T05:15:00Z,502,6112
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T05:30:00Z,503,6138
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T05:45:00Z,504,6191
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T06:00:00Z,505,6160
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T06:15:00Z,506,6177
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T06:30:00Z,507,6244
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T06:45:00Z,508,6294
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T07:00:00Z,509,6497
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T07:15:00Z,510,6584
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T07:30:00Z,511,6632
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T07:45:00Z,512,6666
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T08:00:00Z,513,6705
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T08:15:00Z,514,6822
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T08:30:00Z,515,6946
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T08:45:00Z,516,7058
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T09:00:00Z,517,7146
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T09:15:00Z,518,7229
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T09:30:00Z,519,7352
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T09:45:00Z,520,7428
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T10:00:00Z,521,7533
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T10:15:00Z,522,7596
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T10:30:00Z,523,7658
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T10:45:00Z,524,7760
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T11:00:00Z,525,7848
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T11:15:00Z,526,7969
