country_code,start,end,timestamp,period,val
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-11T23:00:00Z,264,1302
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T00:00:00Z,265,1235
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T01:00:00Z,266,1162
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T02:00:00Z,267,1146
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T03:00:00Z,268,1130
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T04:00:00Z,269,1185
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T05:00:00Z,270,1275
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T06:00:00Z,271,1620
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T07:00:00Z,272,1805
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T08:00:00Z,273,1817
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T09:00:00Z,274,1772
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T10:00:00Z,275,1724
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T11:00:00Z,276,1684
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T12:00:00Z,277,1675
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T13:00:00Z,278,1644
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T14:00:00Z,279,1630
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T15:00:00Z,280,1645
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T16:00:00Z,281,1749
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T17:00:00Z,282,1826
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T18:00:00Z,283,1853
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T19:00:00Z,284,1832
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T20:00:00Z,285,1739
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T21:00:00Z,286,1566
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T22:00:00Z,287,1435
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T23:00:00Z,288,1350
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T00:00:00Z,289,1243
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T01:00:00Z,290,1212
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T02:00:00Z,291,1173
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T03:00:00Z,292,1154
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T04:00:00Z,293,1200
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T05:00:00Z,294,1324
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T06:00:00Z,295,1638
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T07:00:00Z,296,1864
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T08:00:00Z,297,1846
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T09:00:00Z,298,1797
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T10:00:00Z,299,1722
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T11:00:00Z,300,1724
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T12:00:00Z,301,1715
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T13:00:00Z,302,1658
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T14:00:00Z,303,1678
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T15:00:00Z,304,1675
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T16:00:00Z,305,1762
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T17:00:00Z,306,1857
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T18:00:00Z,307,1851
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T19:00:00Z,308,1840
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T20:00:00Z,309,1783
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T21:00:00Z,310,1629
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T22:00:00Z,311,1477
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T23:00:00Z,312,1382
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T00:00:00Z,313,1314
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T01:00:00Z,314,1241
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T02:00:00Z,315,1197
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T03:00:00Z,316,1239
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T04:00:00Z,317,1264
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T05:00:00Z,318,1381
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T06:00:00Z,319,1668
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T07:00:00Z,320,1870
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T08:00:00Z,321,1880
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T09:00:00Z,322,1851
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T10:00:00Z,323,1781
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T11:00:00Z,324,1792
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T12:00:00Z,325,1791
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T13:00:00Z,326,1766
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T14:00:00Z,327,1797
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T15:00:00Z,328,1764
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T16:00:00Z,329,1879
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T17:00:00Z,330,1883
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T18:00:00Z,331,1851
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T19:00:00Z,332,1867
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T20:00:00Z,333,1768
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T21:00:00Z,334,1610
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T22:00:00Z,335,1485
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T23:00:00Z,336,1388
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T00:00:00Z,337,1297
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T01:00:00Z,338,1226
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T02:00:00Z,339,1192
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T03:00:00Z,340,1234
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T04:00:00Z,341,1218
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T05:00:00Z,342,1349
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T06:00:00Z,343,1671
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T07:00:00Z,344,1856
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T08:00:00Z,345,1891
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T09:00:00Z,346,1891
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T10:00:00Z,347,1856
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T11:00:00Z,348,1871
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T12:00:00Z,349,1862
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T13:00:00Z,350,1790
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T14:00:00Z,351,1764
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T15:00:00Z,352,1726
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T16:00:00Z,353,1759
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T17:00:00Z,354,1849
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T18:00:00Z,355,1872
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T19:00:00Z,356,1835
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T20:00:00Z,357,1760
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T21:00:00Z,358,1618
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T22:00:00Z,359,1494
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T23:00:00Z,360,1405
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T00:00:00Z,361,1314
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T01:00:00Z,362,1245
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T02:00:00Z,363,1204
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T03:00:00Z,364,1195
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T04:00:00Z,365,1200
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T05:00:00Z,366,1233
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T06:00:00Z,367,1373
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T07:00:00Z,368,1537
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T08:00:00Z,369,1657
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T09:00:00Z,370,1684
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T10:00:00Z,371,1694
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T11:00:00Z,372,1675
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T12:00:00Z,373,1629
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T13:00:00Z,374,1576
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T14:00:00Z,375,1529
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T15:00:00Z,376,1523
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T16:00:00Z,377,1585
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T17:00:00Z,378,1658
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T18:00:00Z,379,1705
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T19:00:00Z,380,1661
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T20:00:00Z,381,1569
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T21:00:00Z,382,1458
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T22:00:00Z,383,1375
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T23:00:00Z,384,1263
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T00:00:00Z,385,1176
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T01:00:00Z,386,1138
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T02:00:00Z,387,1111
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T03:00:00Z,388,1132
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T04:00:00Z,389,1130
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T05:00:00Z,390,1157
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T06:00:00Z,391,1259
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T07:00:00Z,392,1353
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T08:00:00Z,393,1468
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T09:00:00Z,394,1571
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T10:00:00Z,395,1581
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T11:00:00Z,396,1602
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T12:00:00Z,397,1532
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T13:00:00Z,398,1462
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T14:00:00Z,399,1412
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T15:00:00Z,400,1403
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T16:00:00Z,401,1476
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T17:00:00Z,402,1593
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T18:00:00Z,403,1640
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T19:00:00Z,404,1660
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T20:00:00Z,405,1594
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T21:00:00Z,406,1503
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T22:00:00Z,407,1414
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T23:00:00Z,408,1292
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T00:00:00Z,409,1245
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T01:00:00Z,410,1170
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T02:00:00Z,411,1146
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T03:00:00Z,412,1158
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T04:00:00Z,413,1206
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T05:00:00Z,414,1328
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T06:00:00Z,415,1692
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T07:00:00Z,416,1899
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T08:00:00Z,417,1909
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T09:00:00Z,418,1852
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T10:00:00Z,419,1799
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T11:00:00Z,420,1782
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T12:00:00Z,421,1784
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T13:00:00Z,422,1737
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T14:00:00Z,423,1757
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T15:00:00Z,424,1748
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T16:00:00Z,425,1856
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T17:00:00Z,426,1944
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T18:00:00Z,427,1983
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T19:00:00Z,428,1944
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T20:00:00Z,429,1858
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T21:00:00Z,430,1695
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T22:00:00Z,431,1586
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T23:00:00Z,432,1457
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T00:00:00Z,433,1357
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T01:00:00Z,434,1295
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T02:00:00Z,435,1290
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T03:00:00Z,436,1278
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T04:00:00Z,437,1323
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T05:00:00Z,438,1448
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T06:00:00Z,439,1764
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T07:00:00Z,440,1961
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T08:00:00Z,441,1988
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T09:00:00Z,442,1939
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T10:00:00Z,443,1862
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T11:00:00Z,444,1837
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T12:00:00Z,445,1847
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T13:00:00Z,446,1816
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T14:00:00Z,447,1836
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T15:00:00Z,448,1828
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T16:00:00Z,449,1884
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T17:00:00Z,450,1997
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T18:00:00Z,451,1985
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T19:00:00Z,452,1971
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T20:00:00Z,453,1872
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T21:00:00Z,454,1730
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T22:00:00Z,455,1608
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T23:00:00Z,456,1464
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T00:00:00Z,457,1396
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T01:00:00Z,458,1336
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T02:00:00Z,459,1302
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T03:00:00Z,460,1324
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T04:00:00Z,461,1340
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T05:00:00Z,462,1478
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T06:00:00Z,463,1780
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T07:00:00Z,464,2023
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T08:00:00Z,465,2017
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T09:00:00Z,466,1958
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T10:00:00Z,467,1885
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T11:00:00Z,468,1883
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T12:00:00Z,469,1820
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T13:00:00Z,470,1815
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T14:00:00Z,471,1829
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T15:00:00Z,472,1835
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T16:00:00Z,473,1877
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T17:00:00Z,474,1970
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T18:00:00Z,475,1974
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T19:00:00Z,476,1962
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T20:00:00Z,477,1917
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T21:00:00Z,478,1752
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T22:00:00Z,479,1628
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T23:00:00Z,480,1546
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T00:00:00Z,481,1440
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T01:00:00Z,482,1378
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T02:00:00Z,483,1344
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T03:00:00Z,484,1316
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T04:00:00Z,485,1364
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T05:00:00Z,486,1497
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T06:00:00Z,487,1832
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T07:00:00Z,488,2001
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T08:00:00Z,489,2015
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T09:00:00Z,490,1933
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T10:00:00Z,491,1862
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T11:00:00Z,492,1847
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T12:00:00Z,493,1818
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T13:00:00Z,494,1779
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T14:00:00Z,495,1807
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T15:00:00Z,496,1821
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T16:00:00Z,497,1850
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T17:00:00Z,498,1985
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T18:00:00Z,499,2008
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T19:00:00Z,500,1994
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T20:00:00Z,501,1883
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T21:00:00Z,502,1725
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T22:00:00Z,503,1615
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T23:00:00Z,504,1501
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T00:00:00Z,505,1402
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T01:00:00Z,506,1349
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T02:00:00Z,507,1308
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T03:00:00Z,508,1330
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T04:00:00Z,509,1335
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T05:00:00Z,510,1482
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T06:00:00Z,511,1752
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T07:00:00Z,512,1995
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T08:00:00Z,513,1999
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T09:00:00Z,514,1969
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T10:00:00Z,515,1891
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T11:00:00Z,516,1889
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T12:00:00Z,517,1815
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T13:00:00Z,518,1777
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T14:00:00Z,519,1767
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T15:00:00Z,520,1799
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T16:00:00Z,521,1848
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T17:00:00Z,522,1944
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T18:00:00Z,523,1960
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T19:00:00Z,524,1945
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T20:00:00Z,525,1850
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T21:00:00Z,526,1708
