country_code,start,end,timestamp,period,val
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-11T23:00:00Z,264,3508
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-12T00:00:00Z,265,3310
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-12T01:00:00Z,266,3212
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-12T02:00:00Z,267,3135
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-12T03:00:00Z,268,3107
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-12T04:00:00Z,269,3118
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-12T05:00:00Z,270,3141
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-12T06:00:00Z,271,3263
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-12T07:00:00Z,272,3498
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-12T08:00:00Z,273,3824
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-12T09:00:00Z,274,4054
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-12T10:00:00Z,275,4112
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-12T11:00:00Z,276,4149
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-12T12:00:00Z,277,4142
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-12T13:00:00Z,278,4115
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-12T14:00:00Z,279,4044
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-12T15:00:00Z,280,4141
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-12T16:00:00Z,281,4375
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-12T17:00:00Z,282,4780
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-12T18:00:00Z,283,4696
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-12T19:00:00Z,284,4549
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-12T20:00:00Z,285,4204
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-12T21:00:00Z,286,3926
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-12T22:00:00Z,287,3735
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-12T23:00:00Z,288,3545
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-13T00:00:00Z,289,3356
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-13T01:00:00Z,290,3264
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-13T02:00:00Z,291,3224
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-13T03:00:00Z,292,3229
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-13T04:00:00Z,293,3339
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-13T05:00:00Z,294,3588
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-13T06:00:00Z,295,4256
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-13T07:00:00Z,296,4915
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-13T08:00:00Z,297,5110
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-13T09:00:00Z,298,5040
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-13T10:00:00Z,299,5077
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-13T11:00:00Z,300,5035
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-13T12:00:00Z,301,4970
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-13T13:00:00Z,302,5020
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-13T14:00:00Z,303,4917
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-13T15:00:00Z,304,4868
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-13T16:00:00Z,305,5109
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-13T17:00:00Z,306,5448
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-13T18:00:00Z,307,5270
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-13T19:00:00Z,308,4916
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-13T20:00:00Z,309,4674
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-13T21:00:00Z,310,4331
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-13T22:00:00Z,311,3985
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-13T23:00:00Z,312,3678
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-14T00:00:00Z,313,3498
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-14T01:00:00Z,314,3402
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-14T02:00:00Z,315,3365
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-14T03:00:00Z,316,3382
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-14T04:00:00Z,317,3473
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-14T05:00:00Z,318,3765
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-14T06:00:00Z,319,4404
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-14T07:00:00Z,320,5078
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-14T08:00:00Z,321,5253
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-14T09:00:00Z,322,5218
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-14T10:00:00Z,323,5209
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-14T11:00:00Z,324,5195
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-14T12:00:00Z,325,5098
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-14T13:00:00Z,326,5080
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-14T14:00:00Z,327,4994
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-14T15:00:00Z,328,4892
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-14T16:00:00Z,329,5012
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-14T17:00:00Z,330,5323
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-14T18:00:00Z,331,5127
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-14T19:00:00Z,332,4784
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-14T20:00:00Z,333,4560
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-14T21:00:00Z,334,4279
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-14T22:00:00Z,335,3937
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-14T23:00:00Z,336,3660
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-15T00:00:00Z,337,3448
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-15T01:00:00Z,338,3357
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-15T02:00:00Z,339,3301
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-15T03:00:00Z,340,3299
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-15T04:00:00Z,341,3367
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-15T05:00:00Z,342,3607
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-15T06:00:00Z,343,4245
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-15T07:00:00Z,344,4903
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-15T08:00:00Z,345,5152
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-15T09:00:00Z,346,5049
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-15T10:00:00Z,347,5052
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-15T11:00:00Z,348,4981
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-15T12:00:00Z,349,4919
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-15T13:00:00Z,350,4982
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-15T14:00:00Z,351,4941
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-15T15:00:00Z,352,4819
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-15T16:00:00Z,353,5070
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-15T17:00:00Z,354,5392
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-15T18:00:00Z,355,5180
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-15T19:00:00Z,356,4860
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-15T20:00:00Z,357,4597
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-15T21:00:00Z,358,4363
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-15T22:00:00Z,359,4047
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-15T23:00:00Z,360,3751
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-16T00:00:00Z,361,3602
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-16T01:00:00Z,362,3421
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-16T02:00:00Z,363,3352
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-16T03:00:00Z,364,3399
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-16T04:00:00Z,365,3470
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-16T05:00:00Z,366,3738
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-16T06:00:00Z,367,4349
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-16T07:00:00Z,368,4965
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-16T08:00:00Z,369,4939
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-16T09:00:00Z,370,4862
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-16T10:00:00Z,371,5077
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-16T11:00:00Z,372,5036
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-16T12:00:00Z,373,4996
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-16T13:00:00Z,374,4895
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-16T14:00:00Z,375,4834
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-16T15:00:00Z,376,4817
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-16T16:00:00Z,377,5003
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-16T17:00:00Z,378,5297
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-16T18:00:00Z,379,5120
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-16T19:00:00Z,380,4842
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-16T20:00:00Z,381,4549
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-16T21:00:00Z,382,4364
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-16T22:00:00Z,383,4042
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-16T23:00:00Z,384,3752
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-17T00:00:00Z,385,3542
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-17T01:00:00Z,386,3408
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-17T02:00:00Z,387,3348
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-17T03:00:00Z,388,3383
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-17T04:00:00Z,389,3434
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-17T05:00:00Z,390,3689
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-17T06:00:00Z,391,4225
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-17T07:00:00Z,392,4846
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-17T08:00:00Z,393,5050
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-17T09:00:00Z,394,5026
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-17T10:00:00Z,395,4921
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-17T11:00:00Z,396,4865
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-17T12:00:00Z,397,4682
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-17T13:00:00Z,398,4565
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-17T14:00:00Z,399,4418
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-17T15:00:00Z,400,4376
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-17T16:00:00Z,401,4610
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-17T17:00:00Z,402,4943
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-17T18:00:00Z,403,4799
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-17T19:00:00Z,404,4438
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-17T20:00:00Z,405,4171
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-17T21:00:00Z,406,3887
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-17T22:00:00Z,407,3693
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-17T23:00:00Z,408,3416
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-18T00:00:00Z,409,3234
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-18T01:00:00Z,410,3166
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-18T02:00:00Z,411,3047
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-18T03:00:00Z,412,3073
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-18T04:00:00Z,413,3103
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-18T05:00:00Z,414,3172
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-18T06:00:00Z,415,3373
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-18T07:00:00Z,416,3692
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-18T08:00:00Z,417,3981
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-18T09:00:00Z,418,4178
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-18T10:00:00Z,419,4248
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-18T11:00:00Z,420,4307
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-18T12:00:00Z,421,4313
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-18T13:00:00Z,422,4249
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-18T14:00:00Z,423,4196
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-18T15:00:00Z,424,4217
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-18T16:00:00Z,425,4420
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-18T17:00:00Z,426,4803
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-18T18:00:00Z,427,4702
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-18T19:00:00Z,428,4337
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-18T20:00:00Z,429,4096
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-18T21:00:00Z,430,3895
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-18T22:00:00Z,431,3657
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-18T23:00:00Z,432,3430
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-19T00:00:00Z,433,3227
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-19T01:00:00Z,434,3131
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-19T02:00:00Z,435,3074
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-19T03:00:00Z,436,3028
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-19T04:00:00Z,437,3054
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-19T05:00:00Z,438,3143
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-19T06:00:00Z,439,3364
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-19T07:00:00Z,440,3648
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-19T08:00:00Z,441,3883
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-19T09:00:00Z,442,4056
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-19T10:00:00Z,443,4104
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-19T11:00:00Z,444,4124
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-19T12:00:00Z,445,4058
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-19T13:00:00Z,446,3955
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-19T14:00:00Z,447,3954
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-19T15:00:00Z,448,4016
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-19T16:00:00Z,449,4301
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-19T17:00:00Z,450,4860
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-19T18:00:00Z,451,4694
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-19T19:00:00Z,452,4346
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-19T20:00:00Z,453,4102
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-19T21:00:00Z,454,3866
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-19T22:00:00Z,455,3601
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-19T23:00:00Z,456,3405
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-20T00:00:00Z,457,3309
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-20T01:00:00Z,458,3211
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-20T02:00:00Z,459,3144
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-20T03:00:00Z,460,3138
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-20T04:00:00Z,461,3217
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-20T05:00:00Z,462,3467
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-20T06:00:00Z,463,4162
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-20T07:00:00Z,464,4804
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-20T08:00:00Z,465,5014
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-20T09:00:00Z,466,5048
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-20T10:00:00Z,467,5086
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-20T11:00:00Z,468,5132
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-20T12:00:00Z,469,5072
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-20T13:00:00Z,470,5113
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-20T14:00:00Z,471,4978
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-20T15:00:00Z,472,4917
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-20T16:00:00Z,473,5143
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-20T17:00:00Z,474,5438
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-20T18:00:00Z,475,5173
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-20T19:00:00Z,476,4935
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-20T20:00:00Z,477,4599
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-20T21:00:00Z,478,4298
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-20T22:00:00Z,479,3966
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-20T23:00:00Z,480,3664
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-21T00:00:00Z,481,3461
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-21T01:00:00Z,482,3369
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-21T02:00:00Z,483,3337
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-21T03:00:00Z,484,3363
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-21T04:00:00Z,485,3421
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-21T05:00:00Z,486,3624
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-21T06:00:00Z,487,4232
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-21T07:00:00Z,488,4853
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-21T08:00:00Z,489,5054
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-21T09:00:00Z,490,5015
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-21T10:00:00Z,491,5108
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-21T11:00:00Z,492,5102
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-21T12:00:00Z,493,5061
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-21T13:00:00Z,494,5029
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-21T14:00:00Z,495,4973
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-21T15:00:00Z,496,4874
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-21T16:00:00Z,497,5043
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-21T17:00:00Z,498,5425
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-21T18:00:00Z,499,5219
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-21T19:00:00Z,500,4869
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-21T20:00:00Z,501,4553
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-21T21:00:00Z,502,4237
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-21T22:00:00Z,503,3910
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-21T23:00:00Z,504,3723
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-22T00:00:00Z,505,3513
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-22T01:00:00Z,506,3414
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-22T02:00:00Z,507,3402
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-22T03:00:00Z,508,3434
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-22T04:00:00Z,509,3471
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-22T05:00:00Z,510,3669
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-22T06:00:00Z,511,4358
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-22T07:00:00Z,512,5012
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-22T08:00:00Z,513,5166
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-22T09:00:00Z,514,5086
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-22T10:00:00Z,515,5043
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-22T11:00:00Z,516,4937
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-22T12:00:00Z,517,4811
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-22T13:00:00Z,518,4759
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-22T14:00:00Z,519,4699
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-22T15:00:00Z,520,4674
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-22T16:00:00Z,521,4798
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-22T17:00:00Z,522,5206
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-22T18:00:00Z,523,5109
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-22T19:00:00Z,524,4818
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-22T20:00:00Z,525,4499
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-01-22T21:00:00Z,526,4226
