country_code,start,end,timestamp,period,val
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T17:45:00Z,264,5951
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T18:00:00Z,265,5927
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T18:15:00Z,266,5907
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T18:30:00Z,267,5904
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T18:45:00Z,268,5900
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T19:00:00Z,269,5880
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T19:15:00Z,270,5862
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T19:30:00Z,271,5817
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T19:45:00Z,272,5749
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T20:00:00Z,273,5680
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T20:15:00Z,274,5603
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T20:30:00Z,275,5598
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T20:45:00Z,276,5523
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T21:00:00Z,277,5473
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T21:15:00Z,278,5439
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T21:30:00Z,279,5335
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T21:45:00Z,280,5240
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T22:00:00Z,281,5184
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T22:15:00Z,282,5156
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T22:30:00Z,283,5138
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T22:45:00Z,284,5086
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T23:00:00Z,285,5027
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T23:15:00Z,286,4946
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T23:30:00Z,287,4899
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-03T23:45:00Z,288,4818
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T00:00:00Z,289,4727
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T00:15:00Z,290,4662
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T00:30:00Z,291,4564
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T00:45:00Z,292,4501
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T01:00:00Z,293,4493
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T01:15:00Z,294,4444
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T01:30:00Z,295,4409
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T01:45:00Z,296,4340
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T02:00:00Z,297,4295
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T02:15:00Z,298,4266
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T02:30:00Z,299,4222
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T02:45:00Z,300,4177
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T03:00:00Z,301,4157
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T03:15:00Z,302,4131
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T03:30:00Z,303,4135
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T03:45:00Z,304,4133
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T04:00:00Z,305,4166
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T04:15:00Z,306,4205
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T04:30:00Z,307,4246
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T04:45:00Z,308,4336
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T05:00:00Z,309,4422
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T05:15:00Z,310,4506
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T05:30:00Z,311,4617
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T05:45:00Z,312,4789
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T06:00:00Z,313,5050
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T06:15:00Z,314,5281
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T06:30:00Z,315,5432
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T06:45:00Z,316,5558
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T07:00:00Z,317,5648
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T07:15:00Z,318,5631
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T07:30:00Z,319,5674
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T07:45:00Z,320,5671
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T08:00:00Z,321,5688
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T08:15:00Z,322,5730
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T08:30:00Z,323,5772
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T08:45:00Z,324,5780
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T09:00:00Z,325,5807
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T09:15:00Z,326,5828
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T09:30:00Z,327,5863
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T09:45:00Z,328,5863
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T10:00:00Z,329,5862
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T10:15:00Z,330,5863
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T10:30:00Z,331,5877
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T10:45:00Z,332,5900
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T11:00:00Z,333,5911
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T11:15:00Z,334,5955
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T11:30:00Z,335,5985
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T11:45:00Z,336,5993
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T12:00:00Z,337,6007
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T12:15:00Z,338,6026
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T12:30:00Z,339,6021
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T12:45:00Z,340,5982
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T13:00:00Z,341,6001
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T13:15:00Z,342,5949
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T13:30:00Z,343,5912
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T13:45:00Z,344,5849
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T14:00:00Z,345,5874
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T14:15:00Z,346,5889
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T14:30:00Z,347,5925
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T14:45:00Z,348,5920
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T15:00:00Z,349,5957
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T15:15:00Z,350,5961
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T15:30:00Z,351,6008
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T15:45:00Z,352,6005
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T16:00:00Z,353,6002
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T16:15:00Z,354,6099
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T16:30:00Z,355,6172
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T16:45:00Z,356,6169
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T17:00:00Z,357,6150
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T17:15:00Z,358,6120
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T17:30:00Z,359,6104
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T17:45:00Z,360,6067
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T18:00:00Z,361,6025
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T18:15:00Z,362,6018
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T18:30:00Z,363,6016
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T18:45:00Z,364,5999
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T19:00:00Z,365,5981
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T19:15:00Z,366,5950
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T19:30:00Z,367,5897
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T19:45:00Z,368,5830
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T20:00:00Z,369,5762
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T20:15:00Z,370,5704
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T20:30:00Z,371,5682
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T20:45:00Z,372,5610
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T21:00:00Z,373,5572
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T21:15:00Z,374,5530
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T21:30:00Z,375,5437
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T21:45:00Z,376,5343
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T22:00:00Z,377,5285
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T22:15:00Z,378,5251
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T22:30:00Z,379,5231
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T22:45:00Z,380,5153
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T23:00:00Z,381,5098
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T23:15:00Z,382,4998
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T23:30:00Z,383,4963
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-04T23:45:00Z,384,4891
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T00:00:00Z,385,4793
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T00:15:00Z,386,4702
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T00:30:00Z,387,4619
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T00:45:00Z,388,4574
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T01:00:00Z,389,4548
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T01:15:00Z,390,4494
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T01:30:00Z,391,4468
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T01:45:00Z,392,4390
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T02:00:00Z,393,4300
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T02:15:00Z,394,4264
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T02:30:00Z,395,4224
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T02:45:00Z,396,4199
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T03:00:00Z,397,4174
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T03:15:00Z,398,4157
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T03:30:00Z,399,4159
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T03:45:00Z,400,4155
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T04:00:00Z,401,4198
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T04:15:00Z,402,4236
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T04:30:00Z,403,4273
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T04:45:00Z,404,4383
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T05:00:00Z,405,4463
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T05:15:00Z,406,4553
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T05:30:00Z,407,4683
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T05:45:00Z,408,4849
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T06:00:00Z,409,5123
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T06:15:00Z,410,5347
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T06:30:00Z,411,5495
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T06:45:00Z,412,5626
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T07:00:00Z,413,5700
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T07:15:00Z,414,5686
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T07:30:00Z,415,5718
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T07:45:00Z,416,5709
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T08:00:00Z,417,5702
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T08:15:00Z,418,5733
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T08:30:00Z,419,5750
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T08:45:00Z,420,5716
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T09:00:00Z,421,5735
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T09:15:00Z,422,5732
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T09:30:00Z,423,5729
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T09:45:00Z,424,5716
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T10:00:00Z,425,5701
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T10:15:00Z,426,5715
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T10:30:00Z,427,5733
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T10:45:00Z,428,5731
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T11:00:00Z,429,5734
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T11:15:00Z,430,5773
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T11:30:00Z,431,5778
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T11:45:00Z,432,5789
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T12:00:00Z,433,5772
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T12:15:00Z,434,5796
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T12:30:00Z,435,5812
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T12:45:00Z,436,5807
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T13:00:00Z,437,5817
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T13:15:00Z,438,5784
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T13:30:00Z,439,5744
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T13:45:00Z,440,5679
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T14:00:00Z,441,5721
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T14:15:00Z,442,5752
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T14:30:00Z,443,5794
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T14:45:00Z,444,5800
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T15:00:00Z,445,5837
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T15:15:00Z,446,5844
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T15:30:00Z,447,5896
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T15:45:00Z,448,5935
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T16:00:00Z,449,5963
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T16:15:00Z,450,6080
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T16:30:00Z,451,6216
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T16:45:00Z,452,6241
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T17:00:00Z,453,6217
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T17:15:00Z,454,6159
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T17:30:00Z,455,6162
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T17:45:00Z,456,6135
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T18:00:00Z,457,6095
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T18:15:00Z,458,6076
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T18:30:00Z,459,6066
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T18:45:00Z,460,6064
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T19:00:00Z,461,6047
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T19:15:00Z,462,6026
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T19:30:00Z,463,5988
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T19:45:00Z,464,5940
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T20:00:00Z,465,5856
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T20:15:00Z,466,5806
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T20:30:00Z,467,5785
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T20:45:00Z,468,5706
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T21:00:00Z,469,5675
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T21:15:00Z,470,5630
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T21:30:00Z,471,5539
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T21:45:00Z,472,5456
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T22:00:00Z,473,5398
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T22:15:00Z,474,5374
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T22:30:00Z,475,5333
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T22:45:00Z,476,5275
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T23:00:00Z,477,5211
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T23:15:00Z,478,5123
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T23:30:00Z,479,5083
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-05T23:45:00Z,480,5017
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T00:00:00Z,481,4909
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T00:15:00Z,482,4825
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T00:30:00Z,483,4745
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T00:45:00Z,484,4695
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T01:00:00Z,485,4680
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T01:15:00Z,486,4623
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T01:30:00Z,487,4574
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T01:45:00Z,488,4501
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T02:00:00Z,489,4445
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T02:15:00Z,490,4422
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T02:30:00Z,491,4391
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T02:45:00Z,492,4335
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T03:00:00Z,493,4316
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T03:15:00Z,494,4293
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T03:30:00Z,495,4297
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T03:45:00Z,496,4284
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T04:00:00Z,497,4325
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T04:15:00Z,498,4373
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T04:30:00Z,499,4420
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T04:45:00Z,500,4500
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T05:00:00Z,501,4592
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T05:15:00Z,502,4695
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T05:30:00Z,503,4823
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T05:45:00Z,504,4972
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T06:00:00Z,505,5264
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T06:15:00Z,506,5500
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T06:30:00Z,507,5660
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T06:45:00Z,508,5792
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T07:00:00Z,509,5875
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T07:15:00Z,510,5849
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T07:30:00Z,511,5892
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T07:45:00Z,512,5882
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T08:00:00Z,513,5879
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T08:15:00Z,514,5914
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T08:30:00Z,515,5932
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T08:45:00Z,516,5906
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T09:00:00Z,517,5916
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T09:15:00Z,518,5923
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T09:30:00Z,519,5945
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T09:45:00Z,520,5929
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T10:00:00Z,521,5933
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T10:15:00Z,522,5951
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T10:30:00Z,523,5978
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T10:45:00Z,524,5959
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T11:00:00Z,525,5982
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-06T11:15:00Z,526,5993
