country_code,start,end,timestamp,period,val
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-11T23:00:00Z,264,29094
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T00:00:00Z,265,26945
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T01:00:00Z,266,24979
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T02:00:00Z,267,24270
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T03:00:00Z,268,23861
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T04:00:00Z,269,23333
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T05:00:00Z,270,23974
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T06:00:00Z,271,26458
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T07:00:00Z,272,31003
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T08:00:00Z,273,33937
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T09:00:00Z,274,34518
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T10:00:00Z,275,34630
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T11:00:00Z,276,34385
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T12:00:00Z,277,34075
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T13:00:00Z,278,33868
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T14:00:00Z,279,32821
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T15:00:00Z,280,32354
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T16:00:00Z,281,32234
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T17:00:00Z,282,32736
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T18:00:00Z,283,34743
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T19:00:00Z,284,36111
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T20:00:00Z,285,36294
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T21:00:00Z,286,35645
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T22:00:00Z,287,32936
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-12T23:00:00Z,288,29824
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T00:00:00Z,289,27421
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T01:00:00Z,290,25382
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T02:00:00Z,291,24219
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T03:00:00Z,292,23562
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T04:00:00Z,293,23555
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T05:00:00Z,294,24198
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T06:00:00Z,295,26792
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T07:00:00Z,296,31474
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T08:00:00Z,297,34420
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T09:00:00Z,298,35186
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T10:00:00Z,299,35613
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T11:00:00Z,300,35477
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T12:00:00Z,301,35152
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T13:00:00Z,302,34980
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T14:00:00Z,303,33798
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T15:00:00Z,304,33252
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T16:00:00Z,305,33146
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T17:00:00Z,306,33652
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T18:00:00Z,307,35573
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T19:00:00Z,308,36708
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T20:00:00Z,309,36875
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T21:00:00Z,310,36084
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T22:00:00Z,311,33413
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-13T23:00:00Z,312,30202
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T00:00:00Z,313,27936
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T01:00:00Z,314,25936
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T02:00:00Z,315,24731
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T03:00:00Z,316,24167
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T04:00:00Z,317,24087
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T05:00:00Z,318,24584
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T06:00:00Z,319,27035
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T07:00:00Z,320,31511
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T08:00:00Z,321,34484
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T09:00:00Z,322,35004
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T10:00:00Z,323,35425
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T11:00:00Z,324,35679
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T12:00:00Z,325,35646
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T13:00:00Z,326,35559
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T14:00:00Z,327,34366
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T15:00:00Z,328,33763
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T16:00:00Z,329,33641
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T17:00:00Z,330,34137
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T18:00:00Z,331,35735
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T19:00:00Z,332,36701
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T20:00:00Z,333,36677
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T21:00:00Z,334,35828
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T22:00:00Z,335,33228
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-14T23:00:00Z,336,30088
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T00:00:00Z,337,27672
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T01:00:00Z,338,25688
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T02:00:00Z,339,24408
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T03:00:00Z,340,23893
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T04:00:00Z,341,23765
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T05:00:00Z,342,24392
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T06:00:00Z,343,26975
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T07:00:00Z,344,31392
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T08:00:00Z,345,34356
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T09:00:00Z,346,35177
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T10:00:00Z,347,35768
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T11:00:00Z,348,35939
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T12:00:00Z,349,35631
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T13:00:00Z,350,35401
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T14:00:00Z,351,34082
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T15:00:00Z,352,33308
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T16:00:00Z,353,33078
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T17:00:00Z,354,33189
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T18:00:00Z,355,34985
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T19:00:00Z,356,36107
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T20:00:00Z,357,35951
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T21:00:00Z,358,35364
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T22:00:00Z,359,33193
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-15T23:00:00Z,360,30665
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T00:00:00Z,361,28539
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T01:00:00Z,362,26495
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T02:00:00Z,363,24938
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T03:00:00Z,364,24058
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T04:00:00Z,365,23633
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T05:00:00Z,366,23500
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T06:00:00Z,367,24176
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T07:00:00Z,368,25631
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T08:00:00Z,369,27257
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T09:00:00Z,370,29776
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T10:00:00Z,371,31998
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T11:00:00Z,372,32180
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T12:00:00Z,373,31510
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T13:00:00Z,374,31406
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T14:00:00Z,375,30663
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T15:00:00Z,376,29402
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T16:00:00Z,377,28726
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T17:00:00Z,378,28691
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T18:00:00Z,379,30848
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T19:00:00Z,380,32436
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T20:00:00Z,381,32998
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T21:00:00Z,382,32956
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T22:00:00Z,383,31734
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-16T23:00:00Z,384,29453
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T00:00:00Z,385,27057
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T01:00:00Z,386,24791
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T02:00:00Z,387,23259
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T03:00:00Z,388,22417
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T04:00:00Z,389,21960
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T05:00:00Z,390,21919
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T06:00:00Z,391,22384
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T07:00:00Z,392,23181
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T08:00:00Z,393,23900
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T09:00:00Z,394,25833
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T10:00:00Z,395,28313
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T11:00:00Z,396,29409
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T12:00:00Z,397,29344
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T13:00:00Z,398,29632
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T14:00:00Z,399,29630
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T15:00:00Z,400,28555
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T16:00:00Z,401,27787
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T17:00:00Z,402,27845
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T18:00:00Z,403,30332
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T19:00:00Z,404,32083
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T20:00:00Z,405,33266
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T21:00:00Z,406,33461
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T22:00:00Z,407,32212
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-17T23:00:00Z,408,29475
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T00:00:00Z,409,26586
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T01:00:00Z,410,24656
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T02:00:00Z,411,23420
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T03:00:00Z,412,22859
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T04:00:00Z,413,22742
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T05:00:00Z,414,23866
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T06:00:00Z,415,27094
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T07:00:00Z,416,32027
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T08:00:00Z,417,35569
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T09:00:00Z,418,36437
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T10:00:00Z,419,37178
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T11:00:00Z,420,37019
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T12:00:00Z,421,36716
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T13:00:00Z,422,36399
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T14:00:00Z,423,35096
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T15:00:00Z,424,34498
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T16:00:00Z,425,34437
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T17:00:00Z,426,34665
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T18:00:00Z,427,36335
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T19:00:00Z,428,37564
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T20:00:00Z,429,37724
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T21:00:00Z,430,36751
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T22:00:00Z,431,33951
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-18T23:00:00Z,432,30623
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T00:00:00Z,433,27958
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T01:00:00Z,434,25831
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T02:00:00Z,435,24589
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T03:00:00Z,436,24185
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T04:00:00Z,437,24103
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T05:00:00Z,438,24736
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T06:00:00Z,439,27449
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T07:00:00Z,440,32326
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T08:00:00Z,441,35535
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T09:00:00Z,442,36174
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T10:00:00Z,443,36561
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T11:00:00Z,444,36416
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T12:00:00Z,445,35980
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T13:00:00Z,446,35733
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T14:00:00Z,447,34662
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T15:00:00Z,448,34144
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T16:00:00Z,449,34045
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T17:00:00Z,450,34591
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T18:00:00Z,451,36577
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T19:00:00Z,452,37962
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T20:00:00Z,453,38071
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T21:00:00Z,454,37231
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T22:00:00Z,455,34426
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-19T23:00:00Z,456,30932
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T00:00:00Z,457,28222
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T01:00:00Z,458,25955
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T02:00:00Z,459,24813
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T03:00:00Z,460,24307
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T04:00:00Z,461,24212
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T05:00:00Z,462,24793
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T06:00:00Z,463,27378
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T07:00:00Z,464,32354
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T08:00:00Z,465,35577
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T09:00:00Z,466,36514
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T10:00:00Z,467,36929
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T11:00:00Z,468,36499
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T12:00:00Z,469,36035
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T13:00:00Z,470,35688
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T14:00:00Z,471,34434
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T15:00:00Z,472,33737
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T16:00:00Z,473,33688
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T17:00:00Z,474,34107
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T18:00:00Z,475,35952
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T19:00:00Z,476,37314
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T20:00:00Z,477,37527
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T21:00:00Z,478,36520
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T22:00:00Z,479,33839
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-20T23:00:00Z,480,30538
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T00:00:00Z,481,27991
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T01:00:00Z,482,25797
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T02:00:00Z,483,24501
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T03:00:00Z,484,23998
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T04:00:00Z,485,23886
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T05:00:00Z,486,24549
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T06:00:00Z,487,27280
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T07:00:00Z,488,32095
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T08:00:00Z,489,35003
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T09:00:00Z,490,35707
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T10:00:00Z,491,36281
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T11:00:00Z,492,36035
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T12:00:00Z,493,35779
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T13:00:00Z,494,35599
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T14:00:00Z,495,34331
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T15:00:00Z,496,33846
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T16:00:00Z,497,34028
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T17:00:00Z,498,34504
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T18:00:00Z,499,36109
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T19:00:00Z,500,37423
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T20:00:00Z,501,37468
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T21:00:00Z,502,36555
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T22:00:00Z,503,33817
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-21T23:00:00Z,504,30587
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T00:00:00Z,505,28033
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T01:00:00Z,506,26102
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T02:00:00Z,507,24711
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T03:00:00Z,508,24148
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T04:00:00Z,509,24103
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T05:00:00Z,510,24749
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T06:00:00Z,511,27295
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T07:00:00Z,512,31913
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T08:00:00Z,513,34785
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T09:00:00Z,514,35569
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T10:00:00Z,515,35967
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T11:00:00Z,516,35758
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T12:00:00Z,517,35320
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T13:00:00Z,518,35137
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T14:00:00Z,519,33741
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T15:00:00Z,520,33041
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T16:00:00Z,521,32828
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T17:00:00Z,522,32907
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T18:00:00Z,523,34408
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T19:00:00Z,524,35512
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T20:00:00Z,525,35335
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-01-22T21:00:00Z,526,34802
