country_code,start,end,timestamp,period,val
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T17:45:00Z,264,17882
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T18:00:00Z,265,17353
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T18:15:00Z,266,17062
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T18:30:00Z,267,16915
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T18:45:00Z,268,16818
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T19:00:00Z,269,16590
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T19:15:00Z,270,16445
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T19:30:00Z,271,16270
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T19:45:00Z,272,16113
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T20:00:00Z,273,15879
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T20:15:00Z,274,15666
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T20:30:00Z,275,15469
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T20:45:00Z,276,15199
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T21:00:00Z,277,14915
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T21:15:00Z,278,14745
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T21:30:00Z,279,14477
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T21:45:00Z,280,14264
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T22:00:00Z,281,13968
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T22:15:00Z,282,13745
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T22:30:00Z,283,13432
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T22:45:00Z,284,13195
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T23:00:00Z,285,13054
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T23:15:00Z,286,12867
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T23:30:00Z,287,12617
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-03T23:45:00Z,288,12341
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T00:00:00Z,289,12094
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T00:15:00Z,290,11952
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T00:30:00Z,291,11859
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T00:45:00Z,292,11693
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T01:00:00Z,293,11521
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T01:15:00Z,294,11428
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T01:30:00Z,295,11297
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T01:45:00Z,296,11170
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T02:00:00Z,297,11109
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T02:15:00Z,298,10999
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T02:30:00Z,299,10925
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T02:45:00Z,300,10851
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T03:00:00Z,301,10880
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T03:15:00Z,302,10932
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T03:30:00Z,303,10867
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T03:45:00Z,304,10808
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T04:00:00Z,305,10864
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T04:15:00Z,306,10888
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T04:30:00Z,307,10943
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T04:45:00Z,308,10962
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T05:00:00Z,309,11101
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T05:15:00Z,310,11263
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T05:30:00Z,311,11467
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T05:45:00Z,312,11665
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T06:00:00Z,313,12170
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T06:15:00Z,314,12619
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T06:30:00Z,315,12945
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T06:45:00Z,316,13317
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T07:00:00Z,317,13814
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T07:15:00Z,318,14303
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T07:30:00Z,319,14745
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T07:45:00Z,320,15188
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T08:00:00Z,321,15557
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T08:15:00Z,322,15943
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T08:30:00Z,323,16202
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T08:45:00Z,324,16337
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T09:00:00Z,325,16472
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T09:15:00Z,326,16602
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T09:30:00Z,327,16703
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T09:45:00Z,328,16785
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T10:00:00Z,329,16824
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T10:15:00Z,330,16885
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T10:30:00Z,331,16914
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T10:45:00Z,332,16876
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T11:00:00Z,333,16865
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T11:15:00Z,334,16905
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T11:30:00Z,335,16932
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T11:45:00Z,336,17026
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T12:00:00Z,337,16901
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T12:15:00Z,338,16777
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T12:30:00Z,339,16707
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T12:45:00Z,340,16740
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T13:00:00Z,341,16803
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T13:15:00Z,342,16890
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T13:30:00Z,343,16858
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T13:45:00Z,344,16882
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T14:00:00Z,345,16836
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T14:15:00Z,346,16873
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T14:30:00Z,347,16870
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T14:45:00Z,348,16867
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T15:00:00Z,349,16821
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T15:15:00Z,350,16806
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T15:30:00Z,351,16797
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T15:45:00Z,352,16810
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T16:00:00Z,353,16831
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T16:15:00Z,354,16871
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T16:30:00Z,355,16962
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T16:45:00Z,356,17322
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T17:00:00Z,357,17546
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T17:15:00Z,358,17754
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T17:30:00Z,359,17775
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T17:45:00Z,360,17685
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T18:00:00Z,361,17191
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T18:15:00Z,362,16937
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T18:30:00Z,363,16806
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T18:45:00Z,364,16745
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T19:00:00Z,365,16474
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T19:15:00Z,366,16322
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T19:30:00Z,367,16212
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T19:45:00Z,368,16081
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T20:00:00Z,369,15807
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T20:15:00Z,370,15643
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T20:30:00Z,371,15344
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T20:45:00Z,372,15112
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T21:00:00Z,373,14935
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T21:15:00Z,374,14729
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T21:30:00Z,375,14433
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T21:45:00Z,376,14185
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T22:00:00Z,377,13864
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T22:15:00Z,378,13619
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T22:30:00Z,379,13352
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T22:45:00Z,380,13147
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T23:00:00Z,381,13009
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T23:15:00Z,382,12791
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T23:30:00Z,383,12565
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-04T23:45:00Z,384,12321
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T00:00:00Z,385,12092
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T00:15:00Z,386,11929
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T00:30:00Z,387,11777
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T00:45:00Z,388,11613
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T01:00:00Z,389,11436
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T01:15:00Z,390,11345
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T01:30:00Z,391,11260
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T01:45:00Z,392,11139
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T02:00:00Z,393,11035
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T02:15:00Z,394,10992
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T02:30:00Z,395,10921
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T02:45:00Z,396,10883
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T03:00:00Z,397,10848
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T03:15:00Z,398,10825
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T03:30:00Z,399,10838
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T03:45:00Z,400,10783
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T04:00:00Z,401,10814
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T04:15:00Z,402,10816
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T04:30:00Z,403,10873
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T04:45:00Z,404,10883
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T05:00:00Z,405,11059
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T05:15:00Z,406,11230
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T05:30:00Z,407,11435
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T05:45:00Z,408,11600
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T06:00:00Z,409,12133
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T06:15:00Z,410,12544
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T06:30:00Z,411,12875
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T06:45:00Z,412,13181
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T07:00:00Z,413,13633
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T07:15:00Z,414,13965
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T07:30:00Z,415,14433
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T07:45:00Z,416,14876
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T08:00:00Z,417,15310
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T08:15:00Z,418,15692
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T08:30:00Z,419,15927
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T08:45:00Z,420,16077
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T09:00:00Z,421,16295
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T09:15:00Z,422,16394
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T09:30:00Z,423,16469
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T09:45:00Z,424,16554
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T10:00:00Z,425,16653
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T10:15:00Z,426,16639
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T10:30:00Z,427,16672
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T10:45:00Z,428,16668
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T11:00:00Z,429,16677
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T11:15:00Z,430,16691
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T11:30:00Z,431,16681
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T11:45:00Z,432,16691
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T12:00:00Z,433,16633
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T12:15:00Z,434,16571
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T12:30:00Z,435,16491
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T12:45:00Z,436,16497
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T13:00:00Z,437,16518
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T13:15:00Z,438,16560
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T13:30:00Z,439,16583
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T13:45:00Z,440,16570
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T14:00:00Z,441,16520
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T14:15:00Z,442,16517
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T14:30:00Z,443,16456
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T14:45:00Z,444,16459
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T15:00:00Z,445,16400
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T15:15:00Z,446,16391
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T15:30:00Z,447,16467
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T15:45:00Z,448,16513
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T16:00:00Z,449,16503
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T16:15:00Z,450,16538
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T16:30:00Z,451,16669
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T16:45:00Z,452,17001
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T17:00:00Z,453,17215
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T17:15:00Z,454,17423
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T17:30:00Z,455,17505
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T17:45:00Z,456,17471
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T18:00:00Z,457,17060
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T18:15:00Z,458,16796
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T18:30:00Z,459,16614
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T18:45:00Z,460,16445
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T19:00:00Z,461,16213
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T19:15:00Z,462,16057
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T19:30:00Z,463,15861
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T19:45:00Z,464,15738
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T20:00:00Z,465,15467
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T20:15:00Z,466,15246
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T20:30:00Z,467,15047
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T20:45:00Z,468,14841
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T21:00:00Z,469,14518
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T21:15:00Z,470,14301
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T21:30:00Z,471,14035
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T21:45:00Z,472,13853
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T22:00:00Z,473,13544
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T22:15:00Z,474,13360
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T22:30:00Z,475,13158
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T22:45:00Z,476,12915
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T23:00:00Z,477,12785
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T23:15:00Z,478,12582
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T23:30:00Z,479,12384
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-05T23:45:00Z,480,12141
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T00:00:00Z,481,11974
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T00:15:00Z,482,11865
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T00:30:00Z,483,11715
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T00:45:00Z,484,11513
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T01:00:00Z,485,11312
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T01:15:00Z,486,11217
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T01:30:00Z,487,11074
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T01:45:00Z,488,10939
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T02:00:00Z,489,10891
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T02:15:00Z,490,10736
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T02:30:00Z,491,10709
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T02:45:00Z,492,10636
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T03:00:00Z,493,10581
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T03:15:00Z,494,10540
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T03:30:00Z,495,10496
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T03:45:00Z,496,10461
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T04:00:00Z,497,10455
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T04:15:00Z,498,10428
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T04:30:00Z,499,10487
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T04:45:00Z,500,10488
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T05:00:00Z,501,10528
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T05:15:00Z,502,10588
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T05:30:00Z,503,10640
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T05:45:00Z,504,10721
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T06:00:00Z,505,10932
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T06:15:00Z,506,11107
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T06:30:00Z,507,11278
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T06:45:00Z,508,11466
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T07:00:00Z,509,11730
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T07:15:00Z,510,12087
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T07:30:00Z,511,12349
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T07:45:00Z,512,12540
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T08:00:00Z,513,12852
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T08:15:00Z,514,13204
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T08:30:00Z,515,13361
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T08:45:00Z,516,13584
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T09:00:00Z,517,13815
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T09:15:00Z,518,13975
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T09:30:00Z,519,14197
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T09:45:00Z,520,14382
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T10:00:00Z,521,14513
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T10:15:00Z,522,14637
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T10:30:00Z,523,14676
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T10:45:00Z,524,14727
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T11:00:00Z,525,14747
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-06T11:15:00Z,526,14725
