country_code,start,end,timestamp,period,val
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-11T23:00:00Z,264,1188
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T00:00:00Z,265,1128
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T01:00:00Z,266,1108
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T02:00:00Z,267,1089
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T03:00:00Z,268,1090
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T04:00:00Z,269,1110
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T05:00:00Z,270,1160
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T06:00:00Z,271,1225
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T07:00:00Z,272,1299
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T08:00:00Z,273,1395
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T09:00:00Z,274,1467
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T10:00:00Z,275,1503
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T11:00:00Z,276,1522
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T12:00:00Z,277,1514
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T13:00:00Z,278,1509
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T14:00:00Z,279,1513
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T15:00:00Z,280,1580
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T16:00:00Z,281,1640
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T17:00:00Z,282,1641
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T18:00:00Z,283,1613
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T19:00:00Z,284,1561
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T20:00:00Z,285,1474
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T21:00:00Z,286,1348
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T22:00:00Z,287,1232
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T23:00:00Z,288,1133
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T00:00:00Z,289,1090
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T01:00:00Z,290,1094
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T02:00:00Z,291,1083
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T03:00:00Z,292,1108
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T04:00:00Z,293,1198
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T05:00:00Z,294,1439
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T06:00:00Z,295,1656
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T07:00:00Z,296,1767
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T08:00:00Z,297,1808
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T09:00:00Z,298,1820
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T10:00:00Z,299,1816
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T11:00:00Z,300,1730
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T12:00:00Z,301,1793
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T13:00:00Z,302,1778
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T14:00:00Z,303,1762
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T15:00:00Z,304,1767
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T16:00:00Z,305,1792
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T17:00:00Z,306,1760
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T18:00:00Z,307,1705
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T19:00:00Z,308,1647
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T20:00:00Z,309,1549
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T21:00:00Z,310,1401
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T22:00:00Z,311,1270
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T23:00:00Z,312,1191
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T00:00:00Z,313,1145
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T01:00:00Z,314,1115
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T02:00:00Z,315,1106
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T03:00:00Z,316,1123
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T04:00:00Z,317,1194
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T05:00:00Z,318,1433
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T06:00:00Z,319,1653
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T07:00:00Z,320,1795
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T08:00:00Z,321,1825
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T09:00:00Z,322,1820
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T10:00:00Z,323,1816
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T11:00:00Z,324,1794
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T12:00:00Z,325,1803
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T13:00:00Z,326,1796
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T14:00:00Z,327,1790
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T15:00:00Z,328,1801
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T16:00:00Z,329,1821
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T17:00:00Z,330,1791
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T18:00:00Z,331,1730
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T19:00:00Z,332,1668
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T20:00:00Z,333,1563
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T21:00:00Z,334,1400
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T22:00:00Z,335,1277
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T23:00:00Z,336,1191
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T00:00:00Z,337,1137
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T01:00:00Z,338,1115
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T02:00:00Z,339,1110
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T03:00:00Z,340,1130
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T04:00:00Z,341,1200
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T05:00:00Z,342,1433
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T06:00:00Z,343,1659
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T07:00:00Z,344,1782
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T08:00:00Z,345,1799
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T09:00:00Z,346,1780
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T10:00:00Z,347,1760
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T11:00:00Z,348,1734
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T12:00:00Z,349,1748
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T13:00:00Z,350,1732
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T14:00:00Z,351,1729
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T15:00:00Z,352,1750
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T16:00:00Z,353,1786
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T17:00:00Z,354,1762
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T18:00:00Z,355,1709
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T19:00:00Z,356,1639
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T20:00:00Z,357,1543
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T21:00:00Z,358,1398
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T22:00:00Z,359,1266
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-15T23:00:00Z,360,1161
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T00:00:00Z,361,1133
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T01:00:00Z,362,1121
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T02:00:00Z,363,1120
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T03:00:00Z,364,1135
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T04:00:00Z,365,1203
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T05:00:00Z,366,1419
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T06:00:00Z,367,1641
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T07:00:00Z,368,1770
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T08:00:00Z,369,1795
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T09:00:00Z,370,1780
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T10:00:00Z,371,1777
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T11:00:00Z,372,1739
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T12:00:00Z,373,1751
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T13:00:00Z,374,1727
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T14:00:00Z,375,1729
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T15:00:00Z,376,1749
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T16:00:00Z,377,1787
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T17:00:00Z,378,1758
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T18:00:00Z,379,1712
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T19:00:00Z,380,1645
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T20:00:00Z,381,1547
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T21:00:00Z,382,1399
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T22:00:00Z,383,1269
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-16T23:00:00Z,384,1187
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T00:00:00Z,385,1139
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T01:00:00Z,386,1106
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T02:00:00Z,387,1098
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T03:00:00Z,388,1108
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T04:00:00Z,389,1180
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T05:00:00Z,390,1432
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T06:00:00Z,391,1653
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T07:00:00Z,392,1767
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T08:00:00Z,393,1798
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T09:00:00Z,394,1781
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T10:00:00Z,395,1773
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T11:00:00Z,396,1729
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T12:00:00Z,397,1730
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T13:00:00Z,398,1694
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T14:00:00Z,399,1687
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T15:00:00Z,400,1709
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T16:00:00Z,401,1790
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T17:00:00Z,402,1761
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T18:00:00Z,403,1710
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T19:00:00Z,404,1652
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T20:00:00Z,405,1563
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T21:00:00Z,406,1430
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T22:00:00Z,407,1322
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-17T23:00:00Z,408,1220
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T00:00:00Z,409,1166
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T01:00:00Z,410,1140
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T02:00:00Z,411,1129
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T03:00:00Z,412,1129
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T04:00:00Z,413,1151
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T05:00:00Z,414,1226
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T06:00:00Z,415,1320
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T07:00:00Z,416,1415
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T08:00:00Z,417,1512
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T09:00:00Z,418,1577
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T10:00:00Z,419,1606
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T11:00:00Z,420,1603
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T12:00:00Z,421,1591
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T13:00:00Z,422,1568
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T14:00:00Z,423,1550
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T15:00:00Z,424,1588
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T16:00:00Z,425,1644
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T17:00:00Z,426,1622
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T18:00:00Z,427,1577
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T19:00:00Z,428,1519
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T20:00:00Z,429,1440
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T21:00:00Z,430,1341
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T22:00:00Z,431,1251
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-18T23:00:00Z,432,1173
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T00:00:00Z,433,1127
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T01:00:00Z,434,1107
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T02:00:00Z,435,1093
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T03:00:00Z,436,1088
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T04:00:00Z,437,1111
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T05:00:00Z,438,1172
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T06:00:00Z,439,1237
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T07:00:00Z,440,1302
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T08:00:00Z,441,1397
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T09:00:00Z,442,1471
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T10:00:00Z,443,1498
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T11:00:00Z,444,1503
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T12:00:00Z,445,1495
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T13:00:00Z,446,1486
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T14:00:00Z,447,1475
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T15:00:00Z,448,1511
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T16:00:00Z,449,1610
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T17:00:00Z,450,1610
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T18:00:00Z,451,1577
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T19:00:00Z,452,1526
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T20:00:00Z,453,1439
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T21:00:00Z,454,1309
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T22:00:00Z,455,1227
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-19T23:00:00Z,456,1131
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T00:00:00Z,457,1068
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T01:00:00Z,458,1069
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T02:00:00Z,459,1061
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T03:00:00Z,460,1081
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T04:00:00Z,461,1154
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T05:00:00Z,462,1414
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T06:00:00Z,463,1633
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T07:00:00Z,464,1757
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T08:00:00Z,465,1798
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T09:00:00Z,466,1799
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T10:00:00Z,467,1802
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T11:00:00Z,468,1779
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T12:00:00Z,469,1786
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T13:00:00Z,470,1770
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T14:00:00Z,471,1767
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T15:00:00Z,472,1765
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T16:00:00Z,473,1800
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T17:00:00Z,474,1776
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T18:00:00Z,475,1722
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T19:00:00Z,476,1660
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T20:00:00Z,477,1554
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T21:00:00Z,478,1401
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T22:00:00Z,479,1282
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-20T23:00:00Z,480,1200
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T00:00:00Z,481,1156
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T01:00:00Z,482,1141
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T02:00:00Z,483,1134
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T03:00:00Z,484,1150
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T04:00:00Z,485,1213
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T05:00:00Z,486,1452
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T06:00:00Z,487,1664
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T07:00:00Z,488,1802
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T08:00:00Z,489,1846
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T09:00:00Z,490,1849
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T10:00:00Z,491,1852
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T11:00:00Z,492,1836
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T12:00:00Z,493,1850
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T13:00:00Z,494,1842
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T14:00:00Z,495,1824
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T15:00:00Z,496,1812
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T16:00:00Z,497,1825
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T17:00:00Z,498,1793
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T18:00:00Z,499,1728
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T19:00:00Z,500,1667
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T20:00:00Z,501,1554
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T21:00:00Z,502,1395
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T22:00:00Z,503,1276
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-21T23:00:00Z,504,1202
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T00:00:00Z,505,1151
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T01:00:00Z,506,1139
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T02:00:00Z,507,1134
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T03:00:00Z,508,1127
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T04:00:00Z,509,1196
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T05:00:00Z,510,1445
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T06:00:00Z,511,1644
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T07:00:00Z,512,1763
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T08:00:00Z,513,1792
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T09:00:00Z,514,1776
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T10:00:00Z,515,1785
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T11:00:00Z,516,1753
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T12:00:00Z,517,1756
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T13:00:00Z,518,1755
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T14:00:00Z,519,1735
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T15:00:00Z,520,1737
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T16:00:00Z,521,1786
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T17:00:00Z,522,1781
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T18:00:00Z,523,1731
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T19:00:00Z,524,1669
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T20:00:00Z,525,1574
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-22T21:00:00Z,526,1419
