country_code,start,end,timestamp,period,val
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-11T23:00:00Z,264,33194
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-12T00:00:00Z,265,30204
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-12T01:00:00Z,266,27821
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-12T02:00:00Z,267,26584
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-12T03:00:00Z,268,26019
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-12T04:00:00Z,269,25941
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-12T05:00:00Z,270,26462
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-12T06:00:00Z,271,29098
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-12T07:00:00Z,272,33472
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-12T08:00:00Z,273,37012
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-12T09:00:00Z,274,38973
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-12T10:00:00Z,275,40083
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-12T11:00:00Z,276,40064
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-12T12:00:00Z,277,39594
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-12T13:00:00Z,278,39572
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-12T14:00:00Z,279,38618
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-12T15:00:00Z,280,37635
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-12T16:00:00Z,281,37157
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-12T17:00:00Z,282,37450
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-12T18:00:00Z,283,39561
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-12T19:00:00Z,284,41112
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-12T20:00:00Z,285,41562
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-12T21:00:00Z,286,40499
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-12T22:00:00Z,287,37523
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-12T23:00:00Z,288,33619
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-13T00:00:00Z,289,30559
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-13T01:00:00Z,290,28069
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-13T02:00:00Z,291,26765
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-13T03:00:00Z,292,26270
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-13T04:00:00Z,293,26143
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-13T05:00:00Z,294,26789
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-13T06:00:00Z,295,29433
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-13T07:00:00Z,296,33995
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-13T08:00:00Z,297,37436
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-13T09:00:00Z,298,39270
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-13T10:00:00Z,299,40279
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-13T11:00:00Z,300,40012
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-13T12:00:00Z,301,39385
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-13T13:00:00Z,302,39307
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-13T14:00:00Z,303,38201
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-13T15:00:00Z,304,37369
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-13T16:00:00Z,305,36899
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-13T17:00:00Z,306,37021
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-13T18:00:00Z,307,39154
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-13T19:00:00Z,308,40633
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-13T20:00:00Z,309,41026
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-13T21:00:00Z,310,39911
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-13T22:00:00Z,311,36940
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-13T23:00:00Z,312,33282
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-14T00:00:00Z,313,30129
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-14T01:00:00Z,314,27899
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-14T02:00:00Z,315,26590
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-14T03:00:00Z,316,26001
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-14T04:00:00Z,317,25777
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-14T05:00:00Z,318,26539
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-14T06:00:00Z,319,29191
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-14T07:00:00Z,320,33782
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-14T08:00:00Z,321,37218
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-14T09:00:00Z,322,39019
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-14T10:00:00Z,323,39921
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-14T11:00:00Z,324,39663
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-14T12:00:00Z,325,39067
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-14T13:00:00Z,326,38847
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-14T14:00:00Z,327,37873
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-14T15:00:00Z,328,37004
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-14T16:00:00Z,329,36866
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-14T17:00:00Z,330,37365
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-14T18:00:00Z,331,39323
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-14T19:00:00Z,332,40690
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-14T20:00:00Z,333,40988
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-14T21:00:00Z,334,39810
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-14T22:00:00Z,335,36953
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-14T23:00:00Z,336,33363
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-15T00:00:00Z,337,30407
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-15T01:00:00Z,338,28111
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-15T02:00:00Z,339,26882
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-15T03:00:00Z,340,26295
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-15T04:00:00Z,341,26072
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-15T05:00:00Z,342,26813
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-15T06:00:00Z,343,29477
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-15T07:00:00Z,344,33980
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-15T08:00:00Z,345,37176
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-15T09:00:00Z,346,38860
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-15T10:00:00Z,347,39686
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-15T11:00:00Z,348,39509
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-15T12:00:00Z,349,38798
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-15T13:00:00Z,350,38552
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-15T14:00:00Z,351,37549
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-15T15:00:00Z,352,36381
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-15T16:00:00Z,353,35774
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-15T17:00:00Z,354,35707
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-15T18:00:00Z,355,37489
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-15T19:00:00Z,356,39059
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-15T20:00:00Z,357,39313
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-15T21:00:00Z,358,38633
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-15T22:00:00Z,359,36112
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-15T23:00:00Z,360,32791
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-16T00:00:00Z,361,30254
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-16T01:00:00Z,362,27810
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-16T02:00:00Z,363,26272
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-16T03:00:00Z,364,25508
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-16T04:00:00Z,365,25097
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-16T05:00:00Z,366,25043
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-16T06:00:00Z,367,25655
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-16T07:00:00Z,368,27099
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-16T08:00:00Z,369,28762
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-16T09:00:00Z,370,31652
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-16T10:00:00Z,371,33893
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-16T11:00:00Z,372,34219
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-16T12:00:00Z,373,33508
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-16T13:00:00Z,374,33583
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-16T14:00:00Z,375,33084
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-16T15:00:00Z,376,31803
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-16T16:00:00Z,377,30932
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-16T17:00:00Z,378,30767
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-16T18:00:00Z,379,32954
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-16T19:00:00Z,380,34712
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-16T20:00:00Z,381,35453
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-16T21:00:00Z,382,35500
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-16T22:00:00Z,383,33979
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-16T23:00:00Z,384,31098
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-17T00:00:00Z,385,28122
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-17T01:00:00Z,386,25574
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-17T02:00:00Z,387,24001
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-17T03:00:00Z,388,23168
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-17T04:00:00Z,389,22799
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-17T05:00:00Z,390,22738
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-17T06:00:00Z,391,23228
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-17T07:00:00Z,392,24144
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-17T08:00:00Z,393,25130
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-17T09:00:00Z,394,27429
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-17T10:00:00Z,395,29783
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-17T11:00:00Z,396,30731
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-17T12:00:00Z,397,30680
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-17T13:00:00Z,398,31202
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-17T14:00:00Z,399,31145
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-17T15:00:00Z,400,29869
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-17T16:00:00Z,401,28793
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-17T17:00:00Z,402,28782
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-17T18:00:00Z,403,31474
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-17T19:00:00Z,404,33674
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-17T20:00:00Z,405,34987
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-17T21:00:00Z,406,34889
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-17T22:00:00Z,407,33277
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-17T23:00:00Z,408,30439
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-18T00:00:00Z,409,27432
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-18T01:00:00Z,410,25470
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-18T02:00:00Z,411,24303
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-18T03:00:00Z,412,23621
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-18T04:00:00Z,413,23806
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-18T05:00:00Z,414,24699
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-18T06:00:00Z,415,28039
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-18T07:00:00Z,416,32878
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-18T08:00:00Z,417,36401
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-18T09:00:00Z,418,38053
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-18T10:00:00Z,419,38858
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-18T11:00:00Z,420,38617
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-18T12:00:00Z,421,37937
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-18T13:00:00Z,422,37759
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-18T14:00:00Z,423,36848
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-18T15:00:00Z,424,35898
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-18T16:00:00Z,425,35284
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-18T17:00:00Z,426,35324
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-18T18:00:00Z,427,37082
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-18T19:00:00Z,428,38802
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-18T20:00:00Z,429,39301
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-18T21:00:00Z,430,38061
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-18T22:00:00Z,431,35118
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-18T23:00:00Z,432,31648
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-19T00:00:00Z,433,29207
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-19T01:00:00Z,434,27082
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-19T02:00:00Z,435,25872
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-19T03:00:00Z,436,25522
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-19T04:00:00Z,437,25324
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-19T05:00:00Z,438,26147
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-19T06:00:00Z,439,29007
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-19T07:00:00Z,440,33607
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-19T08:00:00Z,441,36889
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-19T09:00:00Z,442,38546
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-19T10:00:00Z,443,39198
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-19T11:00:00Z,444,38773
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-19T12:00:00Z,445,38028
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-19T13:00:00Z,446,38008
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-19T14:00:00Z,447,36881
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-19T15:00:00Z,448,35957
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-19T16:00:00Z,449,35459
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-19T17:00:00Z,450,35750
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-19T18:00:00Z,451,37636
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-19T19:00:00Z,452,39272
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-19T20:00:00Z,453,39775
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-19T21:00:00Z,454,38504
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-19T22:00:00Z,455,35246
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-19T23:00:00Z,456,31763
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-20T00:00:00Z,457,29105
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-20T01:00:00Z,458,26922
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-20T02:00:00Z,459,25641
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-20T03:00:00Z,460,25129
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-20T04:00:00Z,461,24831
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-20T05:00:00Z,462,25490
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-20T06:00:00Z,463,28250
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-20T07:00:00Z,464,32772
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-20T08:00:00Z,465,36087
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-20T09:00:00Z,466,37633
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-20T10:00:00Z,467,38752
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-20T11:00:00Z,468,39240
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-20T12:00:00Z,469,39451
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-20T13:00:00Z,470,39610
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-20T14:00:00Z,471,38597
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-20T15:00:00Z,472,37302
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-20T16:00:00Z,473,36868
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-20T17:00:00Z,474,36783
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-20T18:00:00Z,475,37838
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-20T19:00:00Z,476,38858
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-20T20:00:00Z,477,39007
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-20T21:00:00Z,478,37640
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-20T22:00:00Z,479,34573
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-20T23:00:00Z,480,31064
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-21T00:00:00Z,481,28795
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-21T01:00:00Z,482,26831
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-21T02:00:00Z,483,25437
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-21T03:00:00Z,484,24910
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-21T04:00:00Z,485,24660
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-21T05:00:00Z,486,25287
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-21T06:00:00Z,487,28136
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-21T07:00:00Z,488,32524
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-21T08:00:00Z,489,35392
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-21T09:00:00Z,490,36769
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-21T10:00:00Z,491,37490
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-21T11:00:00Z,492,37278
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-21T12:00:00Z,493,37088
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-21T13:00:00Z,494,36887
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-21T14:00:00Z,495,36067
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-21T15:00:00Z,496,35182
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-21T16:00:00Z,497,34835
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-21T17:00:00Z,498,34786
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-21T18:00:00Z,499,35835
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-21T19:00:00Z,500,37097
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-21T20:00:00Z,501,37244
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-21T21:00:00Z,502,36178
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-21T22:00:00Z,503,33297
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-21T23:00:00Z,504,30091
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-22T00:00:00Z,505,28007
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-22T01:00:00Z,506,26161
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-22T02:00:00Z,507,24912
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-22T03:00:00Z,508,24501
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-22T04:00:00Z,509,24308
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-22T05:00:00Z,510,24952
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-22T06:00:00Z,511,27526
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-22T07:00:00Z,512,31561
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-22T08:00:00Z,513,34159
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-22T09:00:00Z,514,35480
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-22T10:00:00Z,515,36049
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-22T11:00:00Z,516,36108
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-22T12:00:00Z,517,35934
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-22T13:00:00Z,518,35951
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-22T14:00:00Z,519,35217
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-22T15:00:00Z,520,34021
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-22T16:00:00Z,521,33434
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-22T17:00:00Z,522,33183
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-22T18:00:00Z,523,34158
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-22T19:00:00Z,524,35409
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-22T20:00:00Z,525,35690
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-01-22T21:00:00Z,526,34938
