country_code,start,end,timestamp,period,val
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T03:00:00Z,9709,422
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T03:15:00Z,9710,416
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T03:30:00Z,9711,415
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T03:45:00Z,9712,416
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T04:00:00Z,9713,412
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T04:15:00Z,9714,410
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T04:30:00Z,9715,404
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T04:45:00Z,9716,403
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T05:00:00Z,9717,403
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T05:15:00Z,9718,404
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T05:30:00Z,9719,406
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T05:45:00Z,9720,406
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T06:00:00Z,9721,408
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T06:15:00Z,9722,418
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T06:30:00Z,9723,415
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T06:45:00Z,9724,420
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T07:00:00Z,9725,426
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T07:15:00Z,9726,419
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T07:30:00Z,9727,428
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T07:45:00Z,9728,433
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T08:00:00Z,9729,431
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T08:15:00Z,9730,449
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T08:30:00Z,9731,462
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T08:45:00Z,9732,475
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T09:00:00Z,9733,485
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T09:15:00Z,9734,505
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T09:30:00Z,9735,513
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T09:45:00Z,9736,519
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T10:00:00Z,9737,525
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T10:15:00Z,9738,531
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T10:30:00Z,9739,527
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T10:45:00Z,9740,525
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T11:00:00Z,9741,528
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T11:15:00Z,9742,529
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T11:30:00Z,9743,526
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T11:45:00Z,9744,525
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T12:00:00Z,9745,525
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T12:15:00Z,9746,518
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T12:30:00Z,9747,517
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T12:45:00Z,9748,521
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T13:00:00Z,9749,521
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T13:15:00Z,9750,516
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T13:30:00Z,9751,504
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T13:45:00Z,9752,502
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T14:00:00Z,9753,511
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T14:15:00Z,9754,507
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T14:30:00Z,9755,510
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T14:45:00Z,9756,511
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T15:00:00Z,9757,505
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T15:15:00Z,9758,507
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T15:30:00Z,9759,506
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T15:45:00Z,9760,495
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T16:00:00Z,9761,474
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T16:15:00Z,9762,463
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T16:30:00Z,9763,465
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T16:45:00Z,9764,468
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T17:00:00Z,9765,469
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T17:15:00Z,9766,470
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T17:30:00Z,9767,467
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T17:45:00Z,9768,461
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T18:00:00Z,9769,472
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T18:15:00Z,9770,469
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T18:30:00Z,9771,463
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T18:45:00Z,9772,474
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T19:00:00Z,9773,477
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T19:15:00Z,9774,483
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T19:30:00Z,9775,485
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T19:45:00Z,9776,494
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T20:00:00Z,9777,491
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T20:15:00Z,9778,498
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T20:30:00Z,9779,495
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T20:45:00Z,9780,498
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T21:00:00Z,9781,480
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T21:15:00Z,9782,487
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T21:30:00Z,9783,486
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T21:45:00Z,9784,489
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T22:00:00Z,9785,493
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T22:15:00Z,9786,479
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T22:30:00Z,9787,483
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T22:45:00Z,9788,473
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T23:00:00Z,9789,455
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T23:15:00Z,9790,484
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T23:30:00Z,9791,498
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-12T23:45:00Z,9792,490
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T00:00:00Z,9793,483
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T00:15:00Z,9794,476
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T00:30:00Z,9795,471
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T00:45:00Z,9796,463
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T01:00:00Z,9797,447
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T01:15:00Z,9798,443
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T01:30:00Z,9799,440
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T01:45:00Z,9800,437
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T02:00:00Z,9801,433
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T02:15:00Z,9802,424
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T02:30:00Z,9803,420
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T02:45:00Z,9804,420
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T03:00:00Z,9805,418
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T03:15:00Z,9806,422
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T03:30:00Z,9807,421
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T03:45:00Z,9808,421
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T04:00:00Z,9809,422
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T04:15:00Z,9810,424
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T04:30:00Z,9811,420
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T04:45:00Z,9812,414
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T05:00:00Z,9813,412
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T05:15:00Z,9814,411
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T05:30:00Z,9815,415
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T05:45:00Z,9816,412
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T06:00:00Z,9817,417
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T06:15:00Z,9818,432
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T06:30:00Z,9819,437
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T06:45:00Z,9820,438
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T07:00:00Z,9821,443
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T07:15:00Z,9822,453
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T07:30:00Z,9823,460
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T07:45:00Z,9824,462
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T08:00:00Z,9825,458
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T08:15:00Z,9826,474
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T08:30:00Z,9827,490
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T08:45:00Z,9828,504
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T09:00:00Z,9829,513
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T09:15:00Z,9830,523
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T09:30:00Z,9831,534
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T09:45:00Z,9832,538
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T10:00:00Z,9833,546
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T10:15:00Z,9834,548
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T10:30:00Z,9835,543
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T10:45:00Z,9836,553
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T11:00:00Z,9837,561
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T11:15:00Z,9838,560
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T11:30:00Z,9839,562
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T11:45:00Z,9840,560
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T12:00:00Z,9841,554
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T12:15:00Z,9842,549
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T12:30:00Z,9843,557
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T12:45:00Z,9844,568
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T13:00:00Z,9845,564
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T13:15:00Z,9846,557
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T13:30:00Z,9847,548
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T13:45:00Z,9848,545
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T14:00:00Z,9849,535
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T14:15:00Z,9850,535
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T14:30:00Z,9851,531
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T14:45:00Z,9852,529
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T15:00:00Z,9853,521
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T15:15:00Z,9854,517
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T15:30:00Z,9855,517
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T15:45:00Z,9856,519
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T16:00:00Z,9857,503
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T16:15:00Z,9858,493
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T16:30:00Z,9859,496
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T16:45:00Z,9860,495
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T17:00:00Z,9861,495
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T17:15:00Z,9862,494
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T17:30:00Z,9863,496
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T17:45:00Z,9864,497
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T18:00:00Z,9865,495
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T18:15:00Z,9866,498
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T18:30:00Z,9867,500
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T18:45:00Z,9868,507
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T19:00:00Z,9869,514
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T19:15:00Z,9870,516
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T19:30:00Z,9871,520
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T19:45:00Z,9872,524
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T20:00:00Z,9873,525
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T20:15:00Z,9874,518
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T20:30:00Z,9875,517
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T20:45:00Z,9876,526
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T21:00:00Z,9877,527
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T21:15:00Z,9878,518
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T21:30:00Z,9879,517
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T21:45:00Z,9880,526
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T22:00:00Z,9881,533
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T22:15:00Z,9882,521
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T22:30:00Z,9883,510
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T22:45:00Z,9884,497
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T23:00:00Z,9885,490
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T23:15:00Z,9886,512
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T23:30:00Z,9887,519
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-13T23:45:00Z,9888,509
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-14T00:00:00Z,9889,499
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-14T00:15:00Z,9890,491
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-14T00:30:00Z,9891,481
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-14T00:45:00Z,9892,471
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-14T01:00:00Z,9893,462
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-14T01:15:00Z,9894,455
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-14T01:30:00Z,9895,446
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-14T01:45:00Z,9896,436
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-14T02:00:00Z,9897,433
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-14T02:15:00Z,9898,420
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-14T02:30:00Z,9899,418
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-14T02:45:00Z,9900,415
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-14T03:00:00Z,9901,416
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-14T03:15:00Z,9902,421
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-14T03:30:00Z,9903,416
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-14T03:45:00Z,9904,417
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-14T04:00:00Z,9905,420
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-14T04:15:00Z,9906,423
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-14T04:30:00Z,9907,424
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-14T04:45:00Z,9908,423
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-14T05:00:00Z,9909,424
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-14T05:15:00Z,9910,428
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-14T05:30:00Z,9911,430
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-14T05:45:00Z,9912,423
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-14T06:00:00Z,9913,430
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-14T06:15:00Z,9914,443
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-14T06:30:00Z,9915,446
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-14T06:45:00Z,9916,451
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-14T07:00:00Z,9917,459
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-14T07:15:00Z,9918,453
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-14T07:30:00Z,9919,460
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-14T07:45:00Z,9920,467
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-14T08:00:00Z,9921,464
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-14T08:15:00Z,9922,483
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-14T08:30:00Z,9923,492
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-14T08:45:00Z,9924,503
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-14T09:00:00Z,9925,508
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-14T09:15:00Z,9926,522
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-14T09:30:00Z,9927,530
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-14T09:45:00Z,9928,534
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-14T10:00:00Z,9929,533
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-14T10:15:00Z,9930,537
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-14T10:30:00Z,9931,536
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-14T10:45:00Z,9932,537
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-14T11:00:00Z,9933,536
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-14T11:15:00Z,9934,538
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-14T11:30:00Z,9935,538
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-14T11:45:00Z,9936,535
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-14T12:00:00Z,9937,532
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-14T12:15:00Z,9938,524
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-14T12:30:00Z,9939,532
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-14T12:45:00Z,9940,542
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-14T13:00:00Z,9941,544
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-14T13:15:00Z,9942,534
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-14T13:30:00Z,9943,522
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-14T13:45:00Z,9944,516
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-14T14:00:00Z,9945,513
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-14T14:15:00Z,9946,514
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-14T14:30:00Z,9947,510
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-14T14:45:00Z,9948,506
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-14T15:00:00Z,9949,495
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-14T15:15:00Z,9950,491
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-14T15:30:00Z,9951,496
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-14T15:45:00Z,9952,495
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-14T16:00:00Z,9953,495
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-14T16:15:00Z,9954,493
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-14T16:30:00Z,9955,487
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-14T16:45:00Z,9956,492
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-14T17:00:00Z,9957,486
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-14T17:15:00Z,9958,483
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-14T17:30:00Z,9959,489
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-14T17:45:00Z,9960,491
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-14T18:00:00Z,9961,493
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-14T18:15:00Z,9962,497
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-14T18:30:00Z,9963,497
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-14T18:45:00Z,9964,499
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-14T19:00:00Z,9965,508
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-14T19:15:00Z,9966,508
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-14T19:30:00Z,9967,507
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-14T19:45:00Z,9968,511
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-14T20:00:00Z,9969,518
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-14T20:15:00Z,9970,513
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-14T20:30:00Z,9971,509
