country_code,start,end,timestamp,period,val
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-10T17:15:00Z,3910,17779
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-10T17:30:00Z,3911,17898
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-10T17:45:00Z,3912,18099
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-10T18:00:00Z,3913,17911
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-10T18:15:00Z,3914,17736
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-10T18:30:00Z,3915,17519
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-10T18:45:00Z,3916,17398
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-10T19:00:00Z,3917,17123
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-10T19:15:00Z,3918,16965
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-10T19:30:00Z,3919,16814
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-10T19:45:00Z,3920,16695
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-10T20:00:00Z,3921,16442
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-10T20:15:00Z,3922,16210
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-10T20:30:00Z,3923,15913
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-10T20:45:00Z,3924,15636
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-10T21:00:00Z,3925,15316
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-10T21:15:00Z,3926,15022
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-10T21:30:00Z,3927,14765
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-10T21:45:00Z,3928,14518
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-10T22:00:00Z,3929,14225
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-10T22:15:00Z,3930,13984
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-10T22:30:00Z,3931,13753
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-10T22:45:00Z,3932,13512
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-10T23:00:00Z,3933,13328
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-10T23:15:00Z,3934,13094
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-10T23:30:00Z,3935,12857
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-10T23:45:00Z,3936,12696
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T00:00:00Z,3937,12430
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T00:15:00Z,3938,12248
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T00:30:00Z,3939,12104
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T00:45:00Z,3940,11929
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T01:00:00Z,3941,11735
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T01:15:00Z,3942,11550
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T01:30:00Z,3943,11421
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T01:45:00Z,3944,11294
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T02:00:00Z,3945,11175
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T02:15:00Z,3946,11078
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T02:30:00Z,3947,11008
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T02:45:00Z,3948,10973
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T03:00:00Z,3949,10963
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T03:15:00Z,3950,10906
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T03:30:00Z,3951,10871
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T03:45:00Z,3952,10871
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T04:00:00Z,3953,10860
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T04:15:00Z,3954,10868
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T04:30:00Z,3955,10857
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T04:45:00Z,3956,10844
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T05:00:00Z,3957,10862
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T05:15:00Z,3958,10908
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T05:30:00Z,3959,10976
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T05:45:00Z,3960,11107
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T06:00:00Z,3961,11244
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T06:15:00Z,3962,11433
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T06:30:00Z,3963,11581
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T06:45:00Z,3964,11691
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T07:00:00Z,3965,12121
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T07:15:00Z,3966,12421
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T07:30:00Z,3967,12685
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T07:45:00Z,3968,12896
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T08:00:00Z,3969,13097
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T08:15:00Z,3970,13391
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T08:30:00Z,3971,13642
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T08:45:00Z,3972,14009
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T09:00:00Z,3973,14391
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T09:15:00Z,3974,14638
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T09:30:00Z,3975,14911
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T09:45:00Z,3976,15136
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T10:00:00Z,3977,15301
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T10:15:00Z,3978,15399
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T10:30:00Z,3979,15423
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T10:45:00Z,3980,15532
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T11:00:00Z,3981,15531
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T11:15:00Z,3982,15525
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T11:30:00Z,3983,15543
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T11:45:00Z,3984,15552
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T12:00:00Z,3985,15593
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T12:15:00Z,3986,15499
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T12:30:00Z,3987,15428
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T12:45:00Z,3988,15405
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T13:00:00Z,3989,15374
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T13:15:00Z,3990,15327
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T13:30:00Z,3991,15253
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T13:45:00Z,3992,15223
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T14:00:00Z,3993,15193
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T14:15:00Z,3994,15106
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T14:30:00Z,3995,15042
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T14:45:00Z,3996,15011
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T15:00:00Z,3997,14992
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T15:15:00Z,3998,14940
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T15:30:00Z,3999,14936
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T15:45:00Z,4000,14946
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T16:00:00Z,4001,14908
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T16:15:00Z,4002,14952
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T16:30:00Z,4003,15028
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T16:45:00Z,4004,15233
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T17:00:00Z,4005,15253
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T17:15:00Z,4006,15377
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T17:30:00Z,4007,15593
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T17:45:00Z,4008,15873
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T18:00:00Z,4009,15870
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T18:15:00Z,4010,15781
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T18:30:00Z,4011,15670
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T18:45:00Z,4012,15458
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T19:00:00Z,4013,15270
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T19:15:00Z,4014,15113
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T19:30:00Z,4015,14939
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T19:45:00Z,4016,14851
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T20:00:00Z,4017,14660
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T20:15:00Z,4018,14494
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T20:30:00Z,4019,14263
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T20:45:00Z,4020,14062
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T21:00:00Z,4021,13795
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T21:15:00Z,4022,13617
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T21:30:00Z,4023,13483
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T21:45:00Z,4024,13345
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T22:00:00Z,4025,13116
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T22:15:00Z,4026,12966
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T22:30:00Z,4027,12772
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T22:45:00Z,4028,12600
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T23:00:00Z,4029,12376
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T23:15:00Z,4030,12201
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T23:30:00Z,4031,12011
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-11T23:45:00Z,4032,11818
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T00:00:00Z,4033,11688
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T00:15:00Z,4034,11576
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T00:30:00Z,4035,11467
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T00:45:00Z,4036,11333
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T01:00:00Z,4037,11195
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T01:15:00Z,4038,11097
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T01:30:00Z,4039,10952
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T01:45:00Z,4040,10881
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T02:00:00Z,4041,10752
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T02:15:00Z,4042,10692
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T02:30:00Z,4043,10645
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T02:45:00Z,4044,10583
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T03:00:00Z,4045,10562
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T03:15:00Z,4046,10518
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T03:30:00Z,4047,10476
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T03:45:00Z,4048,10422
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T04:00:00Z,4049,10412
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T04:15:00Z,4050,10344
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T04:30:00Z,4051,10385
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T04:45:00Z,4052,10360
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T05:00:00Z,4053,10416
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T05:15:00Z,4054,10428
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T05:30:00Z,4055,10464
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T05:45:00Z,4056,10549
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T06:00:00Z,4057,10665
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T06:15:00Z,4058,10786
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T06:30:00Z,4059,10852
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T06:45:00Z,4060,10898
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T07:00:00Z,4061,11078
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T07:15:00Z,4062,11226
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T07:30:00Z,4063,11404
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T07:45:00Z,4064,11466
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T08:00:00Z,4065,11601
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T08:15:00Z,4066,11832
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T08:30:00Z,4067,12039
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T08:45:00Z,4068,12266
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T09:00:00Z,4069,12511
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T09:15:00Z,4070,12693
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T09:30:00Z,4071,12876
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T09:45:00Z,4072,13042
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T10:00:00Z,4073,13282
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T10:15:00Z,4074,13360
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T10:30:00Z,4075,13419
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T10:45:00Z,4076,13525
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T11:00:00Z,4077,13588
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T11:15:00Z,4078,13648
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T11:30:00Z,4079,13644
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T11:45:00Z,4080,13728
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T12:00:00Z,4081,13810
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T12:15:00Z,4082,13881
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T12:30:00Z,4083,13822
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T12:45:00Z,4084,13793
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T13:00:00Z,4085,13752
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T13:15:00Z,4086,13688
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T13:30:00Z,4087,13600
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T13:45:00Z,4088,13488
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T14:00:00Z,4089,13398
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T14:15:00Z,4090,13326
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T14:30:00Z,4091,13222
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T14:45:00Z,4092,13170
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T15:00:00Z,4093,13081
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T15:15:00Z,4094,13075
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T15:30:00Z,4095,13053
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T15:45:00Z,4096,13119
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T16:00:00Z,4097,13211
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T16:15:00Z,4098,13348
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T16:30:00Z,4099,13496
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T16:45:00Z,4100,13700
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T17:00:00Z,4101,13860
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T17:15:00Z,4102,14131
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T17:30:00Z,4103,14501
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T17:45:00Z,4104,14864
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T18:00:00Z,4105,15243
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T18:15:00Z,4106,15408
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T18:30:00Z,4107,15350
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T18:45:00Z,4108,15294
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T19:00:00Z,4109,15196
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T19:15:00Z,4110,15092
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T19:30:00Z,4111,15015
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T19:45:00Z,4112,14972
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T20:00:00Z,4113,14767
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T20:15:00Z,4114,14610
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T20:30:00Z,4115,14326
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T20:45:00Z,4116,14090
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T21:00:00Z,4117,13887
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T21:15:00Z,4118,13785
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T21:30:00Z,4119,13623
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T21:45:00Z,4120,13412
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T22:00:00Z,4121,13190
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T22:15:00Z,4122,13001
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T22:30:00Z,4123,12742
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T22:45:00Z,4124,12507
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T23:00:00Z,4125,12281
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T23:15:00Z,4126,12044
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T23:30:00Z,4127,11791
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-12T23:45:00Z,4128,11570
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-13T00:00:00Z,4129,11372
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-13T00:15:00Z,4130,11330
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-13T00:30:00Z,4131,11150
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-13T00:45:00Z,4132,11051
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-13T01:00:00Z,4133,10901
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-13T01:15:00Z,4134,10841
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-13T01:30:00Z,4135,10772
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-13T01:45:00Z,4136,10744
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-13T02:00:00Z,4137,10710
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-13T02:15:00Z,4138,10649
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-13T02:30:00Z,4139,10635
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-13T02:45:00Z,4140,10617
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-13T03:00:00Z,4141,10649
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-13T03:15:00Z,4142,10627
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-13T03:30:00Z,4143,10632
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-13T03:45:00Z,4144,10612
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-13T04:00:00Z,4145,10689
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-13T04:15:00Z,4146,10718
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-13T04:30:00Z,4147,10775
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-13T04:45:00Z,4148,10869
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-13T05:00:00Z,4149,11086
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-13T05:15:00Z,4150,11217
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-13T05:30:00Z,4151,11513
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-13T05:45:00Z,4152,11804
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-13T06:00:00Z,4153,12309
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-13T06:15:00Z,4154,12832
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-13T06:30:00Z,4155,13328
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-13T06:45:00Z,4156,13867
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-13T07:00:00Z,4157,14632
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-13T07:15:00Z,4158,15327
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-13T07:30:00Z,4159,15886
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-13T07:45:00Z,4160,16141
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-13T08:00:00Z,4161,16329
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-13T08:15:00Z,4162,16528
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-13T08:30:00Z,4163,16705
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-13T08:45:00Z,4164,16856
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-13T09:00:00Z,4165,17008
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-13T09:15:00Z,4166,17038
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-13T09:30:00Z,4167,16977
