country_code,start,end,timestamp,period,val
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-13T13:00:00Z,1600,7233
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-13T14:00:00Z,1601,7156
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-13T15:00:00Z,1602,7203
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-13T16:00:00Z,1603,7312
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-13T17:00:00Z,1604,7758
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-13T18:00:00Z,1605,8157
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-13T19:00:00Z,1606,8061
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-13T20:00:00Z,1607,7671
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-13T21:00:00Z,1608,7062
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-13T22:00:00Z,1609,6611
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-13T23:00:00Z,1610,6291
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-14T00:00:00Z,1611,6095
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-14T01:00:00Z,1612,5949
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-14T02:00:00Z,1613,5888
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-14T03:00:00Z,1614,5942
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-14T04:00:00Z,1615,6022
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-14T05:00:00Z,1616,6029
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-14T06:00:00Z,1617,6305
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-14T07:00:00Z,1618,6665
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-14T08:00:00Z,1619,6818
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-14T09:00:00Z,1620,6883
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-14T10:00:00Z,1621,6809
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-14T11:00:00Z,1622,6752
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-14T12:00:00Z,1623,6699
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-14T13:00:00Z,1624,6578
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-14T14:00:00Z,1625,6660
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-14T15:00:00Z,1626,6719
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-14T16:00:00Z,1627,6872
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-14T17:00:00Z,1628,7318
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-14T18:00:00Z,1629,7754
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-14T19:00:00Z,1630,7718
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-14T20:00:00Z,1631,7270
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-14T21:00:00Z,1632,6742
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-14T22:00:00Z,1633,6277
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-14T23:00:00Z,1634,5957
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-15T00:00:00Z,1635,5717
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-15T01:00:00Z,1636,5568
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-15T02:00:00Z,1637,5534
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-15T03:00:00Z,1638,5522
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-15T04:00:00Z,1639,5595
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-15T05:00:00Z,1640,5559
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-15T06:00:00Z,1641,5657
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-15T07:00:00Z,1642,5962
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-15T08:00:00Z,1643,6171
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-15T09:00:00Z,1644,6172
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-15T10:00:00Z,1645,6153
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-15T11:00:00Z,1646,6159
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-15T12:00:00Z,1647,6140
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-15T13:00:00Z,1648,6048
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-15T14:00:00Z,1649,6028
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-15T15:00:00Z,1650,6097
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-15T16:00:00Z,1651,6229
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-15T17:00:00Z,1652,6775
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-15T18:00:00Z,1653,7277
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-15T19:00:00Z,1654,7241
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-15T20:00:00Z,1655,6933
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-15T21:00:00Z,1656,6419
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-15T22:00:00Z,1657,5967
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-15T23:00:00Z,1658,5691
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-16T00:00:00Z,1659,5501
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-16T01:00:00Z,1660,5419
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-16T02:00:00Z,1661,5380
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-16T03:00:00Z,1662,5453
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-16T04:00:00Z,1663,5736
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-16T05:00:00Z,1664,6213
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-16T06:00:00Z,1665,7091
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-16T07:00:00Z,1666,7528
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-16T08:00:00Z,1667,7506
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-16T09:00:00Z,1668,7481
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-16T10:00:00Z,1669,7310
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-16T11:00:00Z,1670,7264
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-16T12:00:00Z,1671,7354
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-16T13:00:00Z,1672,7268
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-16T14:00:00Z,1673,7168
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-16T15:00:00Z,1674,7098
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-16T16:00:00Z,1675,7142
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-16T17:00:00Z,1676,7567
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-16T18:00:00Z,1677,8211
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-16T19:00:00Z,1678,8191
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-16T20:00:00Z,1679,7828
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-16T21:00:00Z,1680,7138
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-16T22:00:00Z,1681,6584
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-16T23:00:00Z,1682,6354
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-17T00:00:00Z,1683,6153
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-17T01:00:00Z,1684,6050
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-17T02:00:00Z,1685,6024
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-17T03:00:00Z,1686,6112
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-17T04:00:00Z,1687,6286
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-17T05:00:00Z,1688,6610
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-17T06:00:00Z,1689,7143
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-17T07:00:00Z,1690,7383
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-17T08:00:00Z,1691,7454
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-17T09:00:00Z,1692,7339
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-17T10:00:00Z,1693,7167
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-17T11:00:00Z,1694,7192
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-17T12:00:00Z,1695,7224
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-17T13:00:00Z,1696,7126
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-17T14:00:00Z,1697,7026
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-17T15:00:00Z,1698,7021
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-17T16:00:00Z,1699,7210
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-17T17:00:00Z,1700,7675
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-17T18:00:00Z,1701,8359
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-17T19:00:00Z,1702,8259
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-17T20:00:00Z,1703,7836
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-17T21:00:00Z,1704,7111
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-17T22:00:00Z,1705,6657
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-17T23:00:00Z,1706,6323
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-18T00:00:00Z,1707,6100
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-18T01:00:00Z,1708,5984
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-18T02:00:00Z,1709,5960
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-18T03:00:00Z,1710,6050
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-18T04:00:00Z,1711,6306
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-18T05:00:00Z,1712,6648
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-18T06:00:00Z,1713,7188
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-18T07:00:00Z,1714,7564
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-18T08:00:00Z,1715,7603
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-18T09:00:00Z,1716,7535
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-18T10:00:00Z,1717,7442
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-18T11:00:00Z,1718,7466
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-18T12:00:00Z,1719,7432
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-18T13:00:00Z,1720,7422
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-18T14:00:00Z,1721,7375
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-18T15:00:00Z,1722,7393
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-18T16:00:00Z,1723,7586
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-18T17:00:00Z,1724,7898
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-18T18:00:00Z,1725,8366
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-18T19:00:00Z,1726,8240
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-18T20:00:00Z,1727,7817
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-18T21:00:00Z,1728,7120
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-18T22:00:00Z,1729,6621
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-18T23:00:00Z,1730,6417
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-19T00:00:00Z,1731,6142
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-19T01:00:00Z,1732,6103
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-19T02:00:00Z,1733,6077
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-19T03:00:00Z,1734,6100
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-19T04:00:00Z,1735,6291
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-19T05:00:00Z,1736,6733
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-19T06:00:00Z,1737,7381
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-19T07:00:00Z,1738,7720
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-19T08:00:00Z,1739,7795
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-19T09:00:00Z,1740,7743
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-19T10:00:00Z,1741,7628
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-19T11:00:00Z,1742,7576
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-19T12:00:00Z,1743,7688
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-19T13:00:00Z,1744,7613
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-19T14:00:00Z,1745,7502
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-19T15:00:00Z,1746,7533
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-19T16:00:00Z,1747,7645
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-19T17:00:00Z,1748,7977
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-19T18:00:00Z,1749,8500
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-19T19:00:00Z,1750,8450
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-19T20:00:00Z,1751,7914
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-19T21:00:00Z,1752,7261
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-19T22:00:00Z,1753,6787
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-19T23:00:00Z,1754,6470
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-20T00:00:00Z,1755,6272
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-20T01:00:00Z,1756,6150
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-20T02:00:00Z,1757,6127
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-20T03:00:00Z,1758,6212
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-20T04:00:00Z,1759,6447
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-20T05:00:00Z,1760,6767
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-20T06:00:00Z,1761,7325
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-20T07:00:00Z,1762,7758
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-20T08:00:00Z,1763,7895
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-20T09:00:00Z,1764,7823
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-20T10:00:00Z,1765,7850
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-20T11:00:00Z,1766,7752
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-20T12:00:00Z,1767,7666
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-20T13:00:00Z,1768,7592
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-20T14:00:00Z,1769,7475
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-20T15:00:00Z,1770,7460
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-20T16:00:00Z,1771,7566
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-20T17:00:00Z,1772,7896
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-20T18:00:00Z,1773,8396
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-20T19:00:00Z,1774,8343
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-20T20:00:00Z,1775,7998
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-20T21:00:00Z,1776,7309
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-20T22:00:00Z,1777,6761
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-20T23:00:00Z,1778,6541
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-21T00:00:00Z,1779,6325
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-21T01:00:00Z,1780,6172
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-21T02:00:00Z,1781,6119
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-21T03:00:00Z,1782,6027
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-21T04:00:00Z,1783,6073
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-21T05:00:00Z,1784,6120
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-21T06:00:00Z,1785,6402
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-21T07:00:00Z,1786,6719
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-21T08:00:00Z,1787,6813
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-21T09:00:00Z,1788,6777
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-21T10:00:00Z,1789,6667
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-21T11:00:00Z,1790,6495
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-21T12:00:00Z,1791,6527
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-21T13:00:00Z,1792,6390
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-21T14:00:00Z,1793,6359
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-21T15:00:00Z,1794,6353
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-21T16:00:00Z,1795,6534
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-21T17:00:00Z,1796,7003
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-21T18:00:00Z,1797,7769
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-21T19:00:00Z,1798,7744
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-21T20:00:00Z,1799,7265
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-21T21:00:00Z,1800,6736
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-21T22:00:00Z,1801,6292
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-21T23:00:00Z,1802,6014
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-22T00:00:00Z,1803,5782
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-22T01:00:00Z,1804,5680
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-22T02:00:00Z,1805,5630
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-22T03:00:00Z,1806,5612
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-22T04:00:00Z,1807,5717
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-22T05:00:00Z,1808,5634
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-22T06:00:00Z,1809,5709
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-22T07:00:00Z,1810,5897
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-22T08:00:00Z,1811,5908
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-22T09:00:00Z,1812,5839
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-22T10:00:00Z,1813,5783
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-22T11:00:00Z,1814,5722
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-22T12:00:00Z,1815,5768
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-22T13:00:00Z,1816,5716
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-22T14:00:00Z,1817,5721
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-22T15:00:00Z,1818,5806
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-22T16:00:00Z,1819,6019
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-22T17:00:00Z,1820,6555
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-22T18:00:00Z,1821,7207
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-22T19:00:00Z,1822,7152
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-22T20:00:00Z,1823,6847
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-22T21:00:00Z,1824,6357
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-22T22:00:00Z,1825,5990
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-22T23:00:00Z,1826,5771
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-23T00:00:00Z,1827,5539
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-23T01:00:00Z,1828,5513
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-23T02:00:00Z,1829,5540
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-23T03:00:00Z,1830,5613
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-23T04:00:00Z,1831,5831
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-23T05:00:00Z,1832,6371
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-23T06:00:00Z,1833,7142
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-23T07:00:00Z,1834,7631
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-23T08:00:00Z,1835,7751
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-23T09:00:00Z,1836,7697
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-23T10:00:00Z,1837,7612
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-23T11:00:00Z,1838,7540
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-23T12:00:00Z,1839,7593
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-23T13:00:00Z,1840,7451
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-23T14:00:00Z,1841,7337
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-23T15:00:00Z,1842,7319
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-23T16:00:00Z,1843,7452
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-23T17:00:00Z,1844,7827
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-23T18:00:00Z,1845,8380
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-23T19:00:00Z,1846,8300
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-23T20:00:00Z,1847,7850
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-23T21:00:00Z,1848,7159
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-23T22:00:00Z,1849,6653
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-23T23:00:00Z,1850,6255
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-24T00:00:00Z,1851,6066
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-24T01:00:00Z,1852,6012
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-24T02:00:00Z,1853,5977
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-24T03:00:00Z,1854,6108
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-24T04:00:00Z,1855,6326
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-24T05:00:00Z,1856,6539
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-03-24T06:00:00Z,1857,7215
