country_code,start,end,timestamp,period,val
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-11T23:00:00Z,264,33116
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T00:00:00Z,265,29898
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T01:00:00Z,266,27839
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T02:00:00Z,267,26798
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T03:00:00Z,268,26623
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T04:00:00Z,269,26810
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T05:00:00Z,270,28580
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T06:00:00Z,271,34474
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T07:00:00Z,272,41822
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T08:00:00Z,273,46758
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T09:00:00Z,274,48761
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T10:00:00Z,275,48572
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T11:00:00Z,276,48061
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T12:00:00Z,277,45184
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T13:00:00Z,278,44745
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T14:00:00Z,279,46251
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T15:00:00Z,280,47023
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T16:00:00Z,281,48255
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T17:00:00Z,282,49974
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T18:00:00Z,283,49002
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T19:00:00Z,284,47459
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T20:00:00Z,285,44609
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T21:00:00Z,286,41183
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T22:00:00Z,287,36711
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-12T23:00:00Z,288,32821
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T00:00:00Z,289,29351
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T01:00:00Z,290,27319
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T02:00:00Z,291,26398
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T03:00:00Z,292,26207
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T04:00:00Z,293,26634
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T05:00:00Z,294,28372
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T06:00:00Z,295,33872
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T07:00:00Z,296,40969
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T08:00:00Z,297,45918
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T09:00:00Z,298,48186
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T10:00:00Z,299,48493
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T11:00:00Z,300,48559
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T12:00:00Z,301,45828
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T13:00:00Z,302,44684
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T14:00:00Z,303,46083
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T15:00:00Z,304,46438
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T16:00:00Z,305,46852
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T17:00:00Z,306,48595
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T18:00:00Z,307,48042
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T19:00:00Z,308,46596
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T20:00:00Z,309,43358
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T21:00:00Z,310,39652
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T22:00:00Z,311,35601
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-13T23:00:00Z,312,32015
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T00:00:00Z,313,28804
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T01:00:00Z,314,26734
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T02:00:00Z,315,25588
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T03:00:00Z,316,24898
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T04:00:00Z,317,24922
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T05:00:00Z,318,25596
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T06:00:00Z,319,28265
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T07:00:00Z,320,31754
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T08:00:00Z,321,34885
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T09:00:00Z,322,37294
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T10:00:00Z,323,37461
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T11:00:00Z,324,36127
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T12:00:00Z,325,34125
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T13:00:00Z,326,32441
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T14:00:00Z,327,31950
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T15:00:00Z,328,32123
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T16:00:00Z,329,33344
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T17:00:00Z,330,37421
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T18:00:00Z,331,39062
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T19:00:00Z,332,39139
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T20:00:00Z,333,36728
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T21:00:00Z,334,33979
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T22:00:00Z,335,31344
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-14T23:00:00Z,336,28757
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T00:00:00Z,337,26265
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T01:00:00Z,338,24097
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T02:00:00Z,339,22706
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T03:00:00Z,340,22216
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T04:00:00Z,341,22091
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T05:00:00Z,342,22432
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T06:00:00Z,343,23716
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T07:00:00Z,344,25142
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T08:00:00Z,345,27057
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T09:00:00Z,346,29485
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T10:00:00Z,347,31057
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T11:00:00Z,348,31415
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T12:00:00Z,349,31309
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T13:00:00Z,350,29555
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T14:00:00Z,351,28953
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T15:00:00Z,352,29287
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T16:00:00Z,353,30031
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T17:00:00Z,354,33663
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T18:00:00Z,355,35711
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T19:00:00Z,356,36510
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T20:00:00Z,357,35416
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T21:00:00Z,358,33194
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T22:00:00Z,359,30534
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-15T23:00:00Z,360,27479
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T00:00:00Z,361,24681
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T01:00:00Z,362,22882
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T02:00:00Z,363,22133
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T03:00:00Z,364,22119
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T04:00:00Z,365,22679
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T05:00:00Z,366,24996
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T06:00:00Z,367,31572
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T07:00:00Z,368,39513
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T08:00:00Z,369,44533
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T09:00:00Z,370,46725
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T10:00:00Z,371,46900
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T11:00:00Z,372,46521
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T12:00:00Z,373,44303
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T13:00:00Z,374,43887
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T14:00:00Z,375,44731
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T15:00:00Z,376,45259
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T16:00:00Z,377,46401
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T17:00:00Z,378,48540
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T18:00:00Z,379,47910
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T19:00:00Z,380,46501
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T20:00:00Z,381,43493
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T21:00:00Z,382,40206
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T22:00:00Z,383,35776
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-16T23:00:00Z,384,31986
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T00:00:00Z,385,28960
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T01:00:00Z,386,27072
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T02:00:00Z,387,26150
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T03:00:00Z,388,25735
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T04:00:00Z,389,26124
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T05:00:00Z,390,27983
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T06:00:00Z,391,33702
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T07:00:00Z,392,40939
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T08:00:00Z,393,46169
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T09:00:00Z,394,48444
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T10:00:00Z,395,49199
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T11:00:00Z,396,48806
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T12:00:00Z,397,46150
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T13:00:00Z,398,45598
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T14:00:00Z,399,46444
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T15:00:00Z,400,46500
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T16:00:00Z,401,47587
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T17:00:00Z,402,49309
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T18:00:00Z,403,48798
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T19:00:00Z,404,47232
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T20:00:00Z,405,44287
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T21:00:00Z,406,40748
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T22:00:00Z,407,36376
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-17T23:00:00Z,408,32696
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T00:00:00Z,409,29416
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T01:00:00Z,410,27611
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T02:00:00Z,411,26575
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T03:00:00Z,412,26244
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T04:00:00Z,413,26596
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T05:00:00Z,414,28482
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T06:00:00Z,415,34183
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T07:00:00Z,416,41568
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T08:00:00Z,417,46282
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T09:00:00Z,418,48316
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T10:00:00Z,419,48697
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T11:00:00Z,420,47829
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T12:00:00Z,421,45076
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T13:00:00Z,422,44675
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T14:00:00Z,423,45806
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T15:00:00Z,424,45919
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T16:00:00Z,425,46788
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T17:00:00Z,426,48893
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T18:00:00Z,427,48567
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T19:00:00Z,428,47383
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T20:00:00Z,429,44455
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T21:00:00Z,430,40861
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T22:00:00Z,431,36453
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-18T23:00:00Z,432,32565
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T00:00:00Z,433,29439
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T01:00:00Z,434,27519
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T02:00:00Z,435,26547
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T03:00:00Z,436,26224
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T04:00:00Z,437,26536
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T05:00:00Z,438,28373
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T06:00:00Z,439,33975
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T07:00:00Z,440,40947
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T08:00:00Z,441,46131
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T09:00:00Z,442,48363
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T10:00:00Z,443,48240
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T11:00:00Z,444,47519
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T12:00:00Z,445,44853
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T13:00:00Z,446,44590
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T14:00:00Z,447,45189
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T15:00:00Z,448,45304
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T16:00:00Z,449,45645
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T17:00:00Z,450,47861
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T18:00:00Z,451,47993
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T19:00:00Z,452,46787
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T20:00:00Z,453,43812
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T21:00:00Z,454,40439
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T22:00:00Z,455,36244
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-19T23:00:00Z,456,32422
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T00:00:00Z,457,29379
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T01:00:00Z,458,27477
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T02:00:00Z,459,26351
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T03:00:00Z,460,26082
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T04:00:00Z,461,26529
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T05:00:00Z,462,28403
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T06:00:00Z,463,34049
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T07:00:00Z,464,41210
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T08:00:00Z,465,45924
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T09:00:00Z,466,48045
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T10:00:00Z,467,47643
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T11:00:00Z,468,46968
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T12:00:00Z,469,44066
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T13:00:00Z,470,43125
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T14:00:00Z,471,44216
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T15:00:00Z,472,44048
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T16:00:00Z,473,44608
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T17:00:00Z,474,47143
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T18:00:00Z,475,47804
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T19:00:00Z,476,46366
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T20:00:00Z,477,43192
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T21:00:00Z,478,39748
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T22:00:00Z,479,35457
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-20T23:00:00Z,480,32182
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T00:00:00Z,481,29120
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T01:00:00Z,482,26963
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T02:00:00Z,483,25660
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T03:00:00Z,484,25199
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T04:00:00Z,485,25344
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T05:00:00Z,486,26064
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T06:00:00Z,487,28857
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T07:00:00Z,488,32403
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T08:00:00Z,489,35698
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T09:00:00Z,490,38072
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T10:00:00Z,491,38319
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T11:00:00Z,492,36862
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T12:00:00Z,493,35103
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T13:00:00Z,494,33651
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T14:00:00Z,495,33101
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T15:00:00Z,496,32703
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T16:00:00Z,497,33572
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T17:00:00Z,498,37044
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T18:00:00Z,499,39083
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T19:00:00Z,500,38892
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T20:00:00Z,501,36648
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T21:00:00Z,502,33918
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T22:00:00Z,503,31148
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-21T23:00:00Z,504,28587
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T00:00:00Z,505,26177
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T01:00:00Z,506,24176
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T02:00:00Z,507,22815
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T03:00:00Z,508,22293
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T04:00:00Z,509,22297
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T05:00:00Z,510,22756
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T06:00:00Z,511,24037
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T07:00:00Z,512,25272
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T08:00:00Z,513,27161
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T09:00:00Z,514,29704
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T10:00:00Z,515,31176
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T11:00:00Z,516,31404
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T12:00:00Z,517,31136
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T13:00:00Z,518,29008
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T14:00:00Z,519,28148
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T15:00:00Z,520,28191
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T16:00:00Z,521,29176
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T17:00:00Z,522,32392
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T18:00:00Z,523,34736
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T19:00:00Z,524,35324
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T20:00:00Z,525,34357
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-01-22T21:00:00Z,526,32394
