country_code,start,end,timestamp,period,val
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T17:45:00Z,264,5200
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T18:00:00Z,265,5195
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T18:15:00Z,266,5176
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T18:30:00Z,267,5166
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T18:45:00Z,268,5174
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T19:00:00Z,269,5154
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T19:15:00Z,270,5122
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T19:30:00Z,271,5093
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T19:45:00Z,272,5088
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T20:00:00Z,273,5041
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T20:15:00Z,274,5000
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T20:30:00Z,275,4975
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T20:45:00Z,276,4910
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T21:00:00Z,277,4841
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T21:15:00Z,278,4812
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T21:30:00Z,279,4733
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T21:45:00Z,280,4648
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T22:00:00Z,281,4590
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T22:15:00Z,282,4541
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T22:30:00Z,283,4506
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T22:45:00Z,284,4427
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T23:00:00Z,285,4357
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T23:15:00Z,286,4281
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T23:30:00Z,287,4251
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-03T23:45:00Z,288,4188
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T00:00:00Z,289,4056
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T00:15:00Z,290,4000
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T00:30:00Z,291,3978
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T00:45:00Z,292,3932
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T01:00:00Z,293,3914
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T01:15:00Z,294,3882
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T01:30:00Z,295,3861
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T01:45:00Z,296,3814
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T02:00:00Z,297,3763
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T02:15:00Z,298,3743
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T02:30:00Z,299,3707
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T02:45:00Z,300,3683
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T03:00:00Z,301,3675
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T03:15:00Z,302,3657
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T03:30:00Z,303,3665
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T03:45:00Z,304,3666
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T04:00:00Z,305,3712
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T04:15:00Z,306,3757
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T04:30:00Z,307,3810
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T04:45:00Z,308,3886
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T05:00:00Z,309,4013
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T05:15:00Z,310,4107
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T05:30:00Z,311,4235
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T05:45:00Z,312,4375
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T06:00:00Z,313,4675
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T06:15:00Z,314,4881
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T06:30:00Z,315,5038
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T06:45:00Z,316,5163
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T07:00:00Z,317,5306
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T07:15:00Z,318,5332
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T07:30:00Z,319,5386
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T07:45:00Z,320,5434
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T08:00:00Z,321,5489
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T08:15:00Z,322,5549
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T08:30:00Z,323,5605
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T08:45:00Z,324,5633
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T09:00:00Z,325,5691
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T09:15:00Z,326,5711
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T09:30:00Z,327,5723
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T09:45:00Z,328,5728
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T10:00:00Z,329,5738
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T10:15:00Z,330,5766
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T10:30:00Z,331,5784
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T10:45:00Z,332,5786
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T11:00:00Z,333,5806
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T11:15:00Z,334,5840
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T11:30:00Z,335,5864
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T11:45:00Z,336,5901
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T12:00:00Z,337,5918
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T12:15:00Z,338,5924
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T12:30:00Z,339,5937
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T12:45:00Z,340,5907
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T13:00:00Z,341,5915
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T13:15:00Z,342,5887
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T13:30:00Z,343,5842
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T13:45:00Z,344,5775
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T14:00:00Z,345,5811
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T14:15:00Z,346,5804
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T14:30:00Z,347,5840
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T14:45:00Z,348,5849
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T15:00:00Z,349,5860
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T15:15:00Z,350,5845
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T15:30:00Z,351,5886
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T15:45:00Z,352,5898
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T16:00:00Z,353,5897
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T16:15:00Z,354,5991
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T16:30:00Z,355,6066
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T16:45:00Z,356,6069
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T17:00:00Z,357,6055
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T17:15:00Z,358,6017
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T17:30:00Z,359,5974
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T17:45:00Z,360,5949
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T18:00:00Z,361,5883
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T18:15:00Z,362,5889
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T18:30:00Z,363,5883
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T18:45:00Z,364,5877
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T19:00:00Z,365,5848
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T19:15:00Z,366,5772
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T19:30:00Z,367,5735
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T19:45:00Z,368,5699
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T20:00:00Z,369,5625
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T20:15:00Z,370,5558
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T20:30:00Z,371,5535
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T20:45:00Z,372,5473
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T21:00:00Z,373,5422
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T21:15:00Z,374,5410
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T21:30:00Z,375,5331
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T21:45:00Z,376,5234
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T22:00:00Z,377,5170
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T22:15:00Z,378,5166
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T22:30:00Z,379,5151
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T22:45:00Z,380,5089
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T23:00:00Z,381,5019
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T23:15:00Z,382,4920
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T23:30:00Z,383,4913
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-04T23:45:00Z,384,4855
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T00:00:00Z,385,4707
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T00:15:00Z,386,4633
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T00:30:00Z,387,4596
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T00:45:00Z,388,4515
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T01:00:00Z,389,4468
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T01:15:00Z,390,4434
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T01:30:00Z,391,4398
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T01:45:00Z,392,4327
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T02:00:00Z,393,4260
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T02:15:00Z,394,4225
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T02:30:00Z,395,4194
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T02:45:00Z,396,4174
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T03:00:00Z,397,4171
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T03:15:00Z,398,4140
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T03:30:00Z,399,4134
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T03:45:00Z,400,4128
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T04:00:00Z,401,4174
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T04:15:00Z,402,4210
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T04:30:00Z,403,4251
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T04:45:00Z,404,4330
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T05:00:00Z,405,4440
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T05:15:00Z,406,4512
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T05:30:00Z,407,4613
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T05:45:00Z,408,4720
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T06:00:00Z,409,5012
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T06:15:00Z,410,5221
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T06:30:00Z,411,5355
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T06:45:00Z,412,5460
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T07:00:00Z,413,5606
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T07:15:00Z,414,5634
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T07:30:00Z,415,5665
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T07:45:00Z,416,5688
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T08:00:00Z,417,5728
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T08:15:00Z,418,5788
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T08:30:00Z,419,5826
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T08:45:00Z,420,5875
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T09:00:00Z,421,5915
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T09:15:00Z,422,5931
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T09:30:00Z,423,5945
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T09:45:00Z,424,5940
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T10:00:00Z,425,5943
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T10:15:00Z,426,5973
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T10:30:00Z,427,6010
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T10:45:00Z,428,6015
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T11:00:00Z,429,6026
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T11:15:00Z,430,6060
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T11:30:00Z,431,6098
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T11:45:00Z,432,6112
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T12:00:00Z,433,6109
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T12:15:00Z,434,6099
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T12:30:00Z,435,6098
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T12:45:00Z,436,6085
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T13:00:00Z,437,6072
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T13:15:00Z,438,6051
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T13:30:00Z,439,5998
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T13:45:00Z,440,5930
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T14:00:00Z,441,5986
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T14:15:00Z,442,5978
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T14:30:00Z,443,6025
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T14:45:00Z,444,6027
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T15:00:00Z,445,6053
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T15:15:00Z,446,6040
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T15:30:00Z,447,6065
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T15:45:00Z,448,6083
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T16:00:00Z,449,6085
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T16:15:00Z,450,6176
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T16:30:00Z,451,6231
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T16:45:00Z,452,6235
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T17:00:00Z,453,6235
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T17:15:00Z,454,6202
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T17:30:00Z,455,6161
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T17:45:00Z,456,6102
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T18:00:00Z,457,6055
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T18:15:00Z,458,6031
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T18:30:00Z,459,6040
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T18:45:00Z,460,6044
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T19:00:00Z,461,5988
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T19:15:00Z,462,5935
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T19:30:00Z,463,5907
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T19:45:00Z,464,5856
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T20:00:00Z,465,5774
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T20:15:00Z,466,5712
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T20:30:00Z,467,5702
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T20:45:00Z,468,5642
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T21:00:00Z,469,5584
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T21:15:00Z,470,5567
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T21:30:00Z,471,5496
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T21:45:00Z,472,5398
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T22:00:00Z,473,5333
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T22:15:00Z,474,5328
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T22:30:00Z,475,5304
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T22:45:00Z,476,5238
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T23:00:00Z,477,5168
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T23:15:00Z,478,5073
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T23:30:00Z,479,5047
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-05T23:45:00Z,480,4997
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T00:00:00Z,481,4843
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T00:15:00Z,482,4767
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T00:30:00Z,483,4720
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T00:45:00Z,484,4660
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T01:00:00Z,485,4630
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T01:15:00Z,486,4568
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T01:30:00Z,487,4523
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T01:45:00Z,488,4470
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T02:00:00Z,489,4405
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T02:15:00Z,490,4377
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T02:30:00Z,491,4336
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T02:45:00Z,492,4297
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T03:00:00Z,493,4294
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T03:15:00Z,494,4269
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T03:30:00Z,495,4271
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T03:45:00Z,496,4260
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T04:00:00Z,497,4293
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T04:15:00Z,498,4348
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T04:30:00Z,499,4399
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T04:45:00Z,500,4491
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T05:00:00Z,501,4589
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T05:15:00Z,502,4668
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T05:30:00Z,503,4771
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T05:45:00Z,504,4887
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T06:00:00Z,505,5191
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T06:15:00Z,506,5413
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T06:30:00Z,507,5556
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T06:45:00Z,508,5667
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T07:00:00Z,509,5808
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T07:15:00Z,510,5847
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T07:30:00Z,511,5887
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T07:45:00Z,512,5908
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T08:00:00Z,513,5955
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T08:15:00Z,514,6031
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T08:30:00Z,515,6057
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T08:45:00Z,516,6086
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T09:00:00Z,517,6109
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T09:15:00Z,518,6131
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T09:30:00Z,519,6163
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T09:45:00Z,520,6170
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T10:00:00Z,521,6173
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T10:15:00Z,522,6207
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T10:30:00Z,523,6212
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T10:45:00Z,524,6228
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T11:00:00Z,525,6232
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-01-06T11:15:00Z,526,6234
