country_code,start,end,timestamp,period,val
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-11T23:00:00Z,264,11157
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-12T00:00:00Z,265,10847
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-12T01:00:00Z,266,10609
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-12T02:00:00Z,267,10541
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-12T03:00:00Z,268,10533
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-12T04:00:00Z,269,10763
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-12T05:00:00Z,270,11490
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-12T06:00:00Z,271,11833
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-12T07:00:00Z,272,12039
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-12T08:00:00Z,273,11877
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-12T09:00:00Z,274,11792
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-12T10:00:00Z,275,11766
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-12T11:00:00Z,276,11802
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-12T12:00:00Z,277,12259
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-12T13:00:00Z,278,12351
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-12T14:00:00Z,279,11590
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-12T15:00:00Z,280,11743
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-12T16:00:00Z,281,11784
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-12T17:00:00Z,282,11746
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-12T18:00:00Z,283,11714
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-12T19:00:00Z,284,11453
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-12T20:00:00Z,285,10840
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-12T21:00:00Z,286,10848
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-12T22:00:00Z,287,10608
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-12T23:00:00Z,288,10138
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-13T00:00:00Z,289,9806
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-13T01:00:00Z,290,9560
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-13T02:00:00Z,291,9522
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-13T03:00:00Z,292,9546
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-13T04:00:00Z,293,9805
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-13T05:00:00Z,294,10594
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-13T06:00:00Z,295,10997
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-13T07:00:00Z,296,11226
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-13T08:00:00Z,297,11096
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-13T09:00:00Z,298,11025
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-13T10:00:00Z,299,11059
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-13T11:00:00Z,300,11008
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-13T12:00:00Z,301,10884
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-13T13:00:00Z,302,10855
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-13T14:00:00Z,303,10892
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-13T15:00:00Z,304,11079
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-13T16:00:00Z,305,11165
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-13T17:00:00Z,306,11156
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-13T18:00:00Z,307,11133
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-13T19:00:00Z,308,10836
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-13T20:00:00Z,309,10346
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-13T21:00:00Z,310,10409
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-13T22:00:00Z,311,10231
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-13T23:00:00Z,312,9748
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-14T00:00:00Z,313,9423
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-14T01:00:00Z,314,9258
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-14T02:00:00Z,315,9234
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-14T03:00:00Z,316,9404
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-14T04:00:00Z,317,9754
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-14T05:00:00Z,318,10518
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-14T06:00:00Z,319,11082
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-14T07:00:00Z,320,11440
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-14T08:00:00Z,321,11410
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-14T09:00:00Z,322,11269
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-14T10:00:00Z,323,11259
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-14T11:00:00Z,324,11212
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-14T12:00:00Z,325,11123
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-14T13:00:00Z,326,11040
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-14T14:00:00Z,327,11079
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-14T15:00:00Z,328,11366
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-14T16:00:00Z,329,11472
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-14T17:00:00Z,330,11441
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-14T18:00:00Z,331,11429
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-14T19:00:00Z,332,11120
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-14T20:00:00Z,333,10575
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-14T21:00:00Z,334,10653
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-14T22:00:00Z,335,10397
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-14T23:00:00Z,336,9973
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-15T00:00:00Z,337,9595
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-15T01:00:00Z,338,9390
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-15T02:00:00Z,339,9334
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-15T03:00:00Z,340,9308
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-15T04:00:00Z,341,9442
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-15T05:00:00Z,342,9737
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-15T06:00:00Z,343,9854
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-15T07:00:00Z,344,10159
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-15T08:00:00Z,345,10220
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-15T09:00:00Z,346,10340
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-15T10:00:00Z,347,10375
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-15T11:00:00Z,348,10386
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-15T12:00:00Z,349,10312
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-15T13:00:00Z,350,10314
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-15T14:00:00Z,351,10476
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-15T15:00:00Z,352,10903
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-15T16:00:00Z,353,11263
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-15T17:00:00Z,354,11421
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-15T18:00:00Z,355,11343
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-15T19:00:00Z,356,10968
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-15T20:00:00Z,357,10477
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-15T21:00:00Z,358,10561
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-15T22:00:00Z,359,10443
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-15T23:00:00Z,360,10137
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-16T00:00:00Z,361,9849
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-16T01:00:00Z,362,9604
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-16T02:00:00Z,363,9489
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-16T03:00:00Z,364,9417
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-16T04:00:00Z,365,9478
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-16T05:00:00Z,366,9637
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-16T06:00:00Z,367,9727
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-16T07:00:00Z,368,10021
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-16T08:00:00Z,369,10073
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-16T09:00:00Z,370,10219
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-16T10:00:00Z,371,10385
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-16T11:00:00Z,372,10391
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-16T12:00:00Z,373,10374
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-16T13:00:00Z,374,10305
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-16T14:00:00Z,375,10367
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-16T15:00:00Z,376,10602
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-16T16:00:00Z,377,10714
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-16T17:00:00Z,378,10822
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-16T18:00:00Z,379,10750
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-16T19:00:00Z,380,10535
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-16T20:00:00Z,381,10114
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-16T21:00:00Z,382,10398
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-16T22:00:00Z,383,10340
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-16T23:00:00Z,384,9950
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-17T00:00:00Z,385,9626
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-17T01:00:00Z,386,9482
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-17T02:00:00Z,387,9453
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-17T03:00:00Z,388,9551
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-17T04:00:00Z,389,9867
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-17T05:00:00Z,390,10657
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-17T06:00:00Z,391,11225
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-17T07:00:00Z,392,11589
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-17T08:00:00Z,393,11576
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-17T09:00:00Z,394,11490
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-17T10:00:00Z,395,11520
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-17T11:00:00Z,396,11503
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-17T12:00:00Z,397,11391
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-17T13:00:00Z,398,11393
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-17T14:00:00Z,399,11409
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-17T15:00:00Z,400,11585
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-17T16:00:00Z,401,11756
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-17T17:00:00Z,402,11746
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-17T18:00:00Z,403,11704
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-17T19:00:00Z,404,11528
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-17T20:00:00Z,405,11224
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-17T21:00:00Z,406,11284
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-17T22:00:00Z,407,11235
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-17T23:00:00Z,408,10833
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-18T00:00:00Z,409,10532
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-18T01:00:00Z,410,10379
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-18T02:00:00Z,411,10359
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-18T03:00:00Z,412,10361
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-18T04:00:00Z,413,10760
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-18T05:00:00Z,414,11457
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-18T06:00:00Z,415,11945
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-18T07:00:00Z,416,12216
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-18T08:00:00Z,417,12076
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-18T09:00:00Z,418,11955
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-18T10:00:00Z,419,11943
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-18T11:00:00Z,420,11939
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-18T12:00:00Z,421,11761
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-18T13:00:00Z,422,11658
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-18T14:00:00Z,423,11659
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-18T15:00:00Z,424,11974
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-18T16:00:00Z,425,11926
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-18T17:00:00Z,426,11792
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-18T18:00:00Z,427,11773
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-18T19:00:00Z,428,11513
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-18T20:00:00Z,429,11049
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-18T21:00:00Z,430,11135
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-18T22:00:00Z,431,11021
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-18T23:00:00Z,432,10722
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-19T00:00:00Z,433,10436
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-19T01:00:00Z,434,10407
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-19T02:00:00Z,435,10339
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-19T03:00:00Z,436,10402
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-19T04:00:00Z,437,10554
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-19T05:00:00Z,438,11178
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-19T06:00:00Z,439,11495
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-19T07:00:00Z,440,11660
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-19T08:00:00Z,441,11544
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-19T09:00:00Z,442,11436
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-19T10:00:00Z,443,11402
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-19T11:00:00Z,444,11372
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-19T12:00:00Z,445,11232
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-19T13:00:00Z,446,11132
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-19T14:00:00Z,447,11144
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-19T15:00:00Z,448,11316
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-19T16:00:00Z,449,11351
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-19T17:00:00Z,450,11305
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-19T18:00:00Z,451,11264
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-19T19:00:00Z,452,11143
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-19T20:00:00Z,453,10714
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-19T21:00:00Z,454,10820
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-19T22:00:00Z,455,10635
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-19T23:00:00Z,456,10246
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-20T00:00:00Z,457,9984
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-20T01:00:00Z,458,9875
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-20T02:00:00Z,459,9838
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-20T03:00:00Z,460,10001
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-20T04:00:00Z,461,10310
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-20T05:00:00Z,462,10857
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-20T06:00:00Z,463,11300
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-20T07:00:00Z,464,11507
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-20T08:00:00Z,465,11408
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-20T09:00:00Z,466,11430
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-20T10:00:00Z,467,11400
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-20T11:00:00Z,468,11393
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-20T12:00:00Z,469,11292
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-20T13:00:00Z,470,11188
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-20T14:00:00Z,471,11243
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-20T15:00:00Z,472,11460
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-20T16:00:00Z,473,11560
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-20T17:00:00Z,474,11588
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-20T18:00:00Z,475,11612
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-20T19:00:00Z,476,11441
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-20T20:00:00Z,477,11016
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-20T21:00:00Z,478,11129
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-20T22:00:00Z,479,10931
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-20T23:00:00Z,480,10552
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-21T00:00:00Z,481,10180
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-21T01:00:00Z,482,9979
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-21T02:00:00Z,483,9906
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-21T03:00:00Z,484,9980
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-21T04:00:00Z,485,10314
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-21T05:00:00Z,486,11098
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-21T06:00:00Z,487,11582
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-21T07:00:00Z,488,11840
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-21T08:00:00Z,489,11723
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-21T09:00:00Z,490,11654
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-21T10:00:00Z,491,11667
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-21T11:00:00Z,492,11724
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-21T12:00:00Z,493,11582
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-21T13:00:00Z,494,11529
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-21T14:00:00Z,495,11448
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-21T15:00:00Z,496,11746
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-21T16:00:00Z,497,11938
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-21T17:00:00Z,498,11948
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-21T18:00:00Z,499,11954
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-21T19:00:00Z,500,11643
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-21T20:00:00Z,501,11138
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-21T21:00:00Z,502,11266
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-21T22:00:00Z,503,11061
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-21T23:00:00Z,504,10632
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-22T00:00:00Z,505,10305
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-22T01:00:00Z,506,10144
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-22T02:00:00Z,507,10021
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-22T03:00:00Z,508,10086
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-22T04:00:00Z,509,10239
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-22T05:00:00Z,510,10559
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-22T06:00:00Z,511,10731
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-22T07:00:00Z,512,10970
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-22T08:00:00Z,513,11047
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-22T09:00:00Z,514,11247
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-22T10:00:00Z,515,11342
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-22T11:00:00Z,516,11364
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-22T12:00:00Z,517,11222
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-22T13:00:00Z,518,11177
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-22T14:00:00Z,519,11251
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-22T15:00:00Z,520,11625
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-22T16:00:00Z,521,12037
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-22T17:00:00Z,522,12181
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-22T18:00:00Z,523,12120
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-22T19:00:00Z,524,11719
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-22T20:00:00Z,525,11176
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-01-22T21:00:00Z,526,11303
