country_code,start,end,timestamp,period,val
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-15T10:00:00Z,1091,4983
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-15T11:00:00Z,1092,4907
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-15T12:00:00Z,1093,4759
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-15T13:00:00Z,1094,4692
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-15T14:00:00Z,1095,4568
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-15T15:00:00Z,1096,4429
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-15T16:00:00Z,1097,4469
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-15T17:00:00Z,1098,4947
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-15T18:00:00Z,1099,5044
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-15T19:00:00Z,1100,4692
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-15T20:00:00Z,1101,4354
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-15T21:00:00Z,1102,4053
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-15T22:00:00Z,1103,3729
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-15T23:00:00Z,1104,3414
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-16T00:00:00Z,1105,3196
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-16T01:00:00Z,1106,3087
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-16T02:00:00Z,1107,3038
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-16T03:00:00Z,1108,3060
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-16T04:00:00Z,1109,3137
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-16T05:00:00Z,1110,3374
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-16T06:00:00Z,1111,3894
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-16T07:00:00Z,1112,4508
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-16T08:00:00Z,1113,4747
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-16T09:00:00Z,1114,4857
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-16T10:00:00Z,1115,4927
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-16T11:00:00Z,1116,4849
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-16T12:00:00Z,1117,4762
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-16T13:00:00Z,1118,4769
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-16T14:00:00Z,1119,4604
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-16T15:00:00Z,1120,4481
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-16T16:00:00Z,1121,4537
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-16T17:00:00Z,1122,4885
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-16T18:00:00Z,1123,4859
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-16T19:00:00Z,1124,4496
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-16T20:00:00Z,1125,4173
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-16T21:00:00Z,1126,3890
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-16T22:00:00Z,1127,3553
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-16T23:00:00Z,1128,3276
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T00:00:00Z,1129,3129
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T01:00:00Z,1130,3065
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T02:00:00Z,1131,3031
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T03:00:00Z,1132,3031
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T04:00:00Z,1133,3082
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T05:00:00Z,1134,3318
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T06:00:00Z,1135,3862
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T07:00:00Z,1136,4421
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T08:00:00Z,1137,4691
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T09:00:00Z,1138,4810
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T10:00:00Z,1139,4842
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T11:00:00Z,1140,4755
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T12:00:00Z,1141,4563
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T13:00:00Z,1142,4457
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T14:00:00Z,1143,4312
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T15:00:00Z,1144,4195
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T16:00:00Z,1145,4251
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T17:00:00Z,1146,4670
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T18:00:00Z,1147,4730
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T19:00:00Z,1148,4375
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T20:00:00Z,1149,4007
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T21:00:00Z,1150,3756
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T22:00:00Z,1151,3474
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-17T23:00:00Z,1152,3237
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T00:00:00Z,1153,3027
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T01:00:00Z,1154,2922
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T02:00:00Z,1155,2855
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T03:00:00Z,1156,2847
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T04:00:00Z,1157,2834
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T05:00:00Z,1158,2865
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T06:00:00Z,1159,3058
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T07:00:00Z,1160,3311
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T08:00:00Z,1161,3611
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T09:00:00Z,1162,3795
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T10:00:00Z,1163,3895
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T11:00:00Z,1164,3822
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T12:00:00Z,1165,3771
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T13:00:00Z,1166,3747
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T14:00:00Z,1167,3710
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T15:00:00Z,1168,3720
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T16:00:00Z,1169,3804
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T17:00:00Z,1170,4172
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T18:00:00Z,1171,4249
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T19:00:00Z,1172,3884
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T20:00:00Z,1173,3597
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T21:00:00Z,1174,3337
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T22:00:00Z,1175,3093
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-18T23:00:00Z,1176,2894
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T00:00:00Z,1177,2694
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T01:00:00Z,1178,2586
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T02:00:00Z,1179,2547
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T03:00:00Z,1180,2546
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T04:00:00Z,1181,2582
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T05:00:00Z,1182,2619
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T06:00:00Z,1183,2819
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T07:00:00Z,1184,3125
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T08:00:00Z,1185,3399
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T09:00:00Z,1186,3684
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T10:00:00Z,1187,3806
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T11:00:00Z,1188,3797
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T12:00:00Z,1189,3746
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T13:00:00Z,1190,3674
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T14:00:00Z,1191,3627
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T15:00:00Z,1192,3579
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T16:00:00Z,1193,3672
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T17:00:00Z,1194,4114
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T18:00:00Z,1195,4266
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T19:00:00Z,1196,3958
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T20:00:00Z,1197,3640
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T21:00:00Z,1198,3367
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T22:00:00Z,1199,3099
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-19T23:00:00Z,1200,2856
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-20T00:00:00Z,1201,2803
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-20T01:00:00Z,1202,2726
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-20T02:00:00Z,1203,2708
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-20T03:00:00Z,1204,2691
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-20T04:00:00Z,1205,2773
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-20T05:00:00Z,1206,3017
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-20T06:00:00Z,1207,3568
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-20T07:00:00Z,1208,4204
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-20T08:00:00Z,1209,4453
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-20T09:00:00Z,1210,4543
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-20T10:00:00Z,1211,4655
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-20T11:00:00Z,1212,4660
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-20T12:00:00Z,1213,4573
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-20T13:00:00Z,1214,4550
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-20T14:00:00Z,1215,4453
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-20T15:00:00Z,1216,4325
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-20T16:00:00Z,1217,4350
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-20T17:00:00Z,1218,4713
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-20T18:00:00Z,1219,4699
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-20T19:00:00Z,1220,4393
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-20T20:00:00Z,1221,4085
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-20T21:00:00Z,1222,3822
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-20T22:00:00Z,1223,3490
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-20T23:00:00Z,1224,3304
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-21T00:00:00Z,1225,2931
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-21T01:00:00Z,1226,2767
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-21T02:00:00Z,1227,2755
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-21T03:00:00Z,1228,2685
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-21T04:00:00Z,1229,2795
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-21T05:00:00Z,1230,3087
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-21T06:00:00Z,1231,3672
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-21T07:00:00Z,1232,4251
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-21T08:00:00Z,1233,4435
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-21T09:00:00Z,1234,4422
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-21T10:00:00Z,1235,4426
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-21T11:00:00Z,1236,4385
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-21T12:00:00Z,1237,4303
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-21T13:00:00Z,1238,4293
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-21T14:00:00Z,1239,4172
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-21T15:00:00Z,1240,4041
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-21T16:00:00Z,1241,4128
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-21T17:00:00Z,1242,4609
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-21T18:00:00Z,1243,4780
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-21T19:00:00Z,1244,4480
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-21T20:00:00Z,1245,4206
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-21T21:00:00Z,1246,3863
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-21T22:00:00Z,1247,3510
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-21T23:00:00Z,1248,3181
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-22T00:00:00Z,1249,3110
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-22T01:00:00Z,1250,2934
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-22T02:00:00Z,1251,2965
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-22T03:00:00Z,1252,3023
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-22T04:00:00Z,1253,3124
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-22T05:00:00Z,1254,3390
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-22T06:00:00Z,1255,3943
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-22T07:00:00Z,1256,4400
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-22T08:00:00Z,1257,4499
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-22T09:00:00Z,1258,4415
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-22T10:00:00Z,1259,4462
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-22T11:00:00Z,1260,4412
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-22T12:00:00Z,1261,4283
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-22T13:00:00Z,1262,4287
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-22T14:00:00Z,1263,4253
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-22T15:00:00Z,1264,4138
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-22T16:00:00Z,1265,4184
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-22T17:00:00Z,1266,4560
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-22T18:00:00Z,1267,4637
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-22T19:00:00Z,1268,4355
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-22T20:00:00Z,1269,4077
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-22T21:00:00Z,1270,3775
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-22T22:00:00Z,1271,3447
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-22T23:00:00Z,1272,3147
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T00:00:00Z,1273,3023
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T01:00:00Z,1274,2926
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T02:00:00Z,1275,2936
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T03:00:00Z,1276,2800
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T04:00:00Z,1277,2892
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T05:00:00Z,1278,3170
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T06:00:00Z,1279,3879
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T07:00:00Z,1280,4465
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T08:00:00Z,1281,4667
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T09:00:00Z,1282,4708
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T10:00:00Z,1283,4765
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T11:00:00Z,1284,4783
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T12:00:00Z,1285,4740
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T13:00:00Z,1286,4806
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T14:00:00Z,1287,4732
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T15:00:00Z,1288,4639
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T16:00:00Z,1289,4762
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T17:00:00Z,1290,5148
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T18:00:00Z,1291,5051
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T19:00:00Z,1292,4708
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T20:00:00Z,1293,4348
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T21:00:00Z,1294,4064
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T22:00:00Z,1295,3742
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T23:00:00Z,1296,3404
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T00:00:00Z,1297,3214
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T01:00:00Z,1298,3101
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T02:00:00Z,1299,3088
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T03:00:00Z,1300,3100
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T04:00:00Z,1301,3184
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T05:00:00Z,1302,3478
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T06:00:00Z,1303,4039
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T07:00:00Z,1304,4610
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T08:00:00Z,1305,4796
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T09:00:00Z,1306,4719
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T10:00:00Z,1307,4694
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T11:00:00Z,1308,4546
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T12:00:00Z,1309,4306
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T13:00:00Z,1310,4135
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T14:00:00Z,1311,3948
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T15:00:00Z,1312,3850
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T16:00:00Z,1313,3952
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T17:00:00Z,1314,4370
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T18:00:00Z,1315,4627
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T19:00:00Z,1316,4332
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T20:00:00Z,1317,3986
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T21:00:00Z,1318,3763
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T22:00:00Z,1319,3597
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T23:00:00Z,1320,3328
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T00:00:00Z,1321,3087
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T01:00:00Z,1322,3004
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T02:00:00Z,1323,2981
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T03:00:00Z,1324,2961
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T04:00:00Z,1325,2986
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T05:00:00Z,1326,3047
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T06:00:00Z,1327,3273
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T07:00:00Z,1328,3455
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T08:00:00Z,1329,3722
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T09:00:00Z,1330,3873
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T10:00:00Z,1331,3923
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T11:00:00Z,1332,3905
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T12:00:00Z,1333,3840
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T13:00:00Z,1334,3797
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T14:00:00Z,1335,3746
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T15:00:00Z,1336,3807
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T16:00:00Z,1337,3897
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T17:00:00Z,1338,4247
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T18:00:00Z,1339,4345
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T19:00:00Z,1340,4048
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T20:00:00Z,1341,3755
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T21:00:00Z,1342,3552
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T22:00:00Z,1343,3344
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T23:00:00Z,1344,3129
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T00:00:00Z,1345,2861
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T01:00:00Z,1346,2796
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T02:00:00Z,1347,2738
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T03:00:00Z,1348,2760
